s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647268250561e-11,3.90627920483615e-06
1.6e-06,-7.844642848976871e-11,7.039818087040075e-06
2.4000000000000003e-06,-7.130434229701229e-11,9.647238638989025e-06
3.6000000000000007e-06,-6.219418641603781e-11,1.1663797334437739e-05
4.4e-06,-5.1609074415403007e-11,1.312501005425027e-05
5.200000000000001e-06,-3.998706509602492e-11,1.4116451251210733e-05
6e-06,-2.7687630906817082e-11,1.4731667242144998e-05
6.800000000000001e-06,-1.4996483076357994e-11,1.5047761476198372e-05
7.6e-06,-2.1447058474456567e-12,1.511510701801525e-05
8.400000000000001e-06,1.0667011712282796e-11,1.495465469526408e-05
9.2e-06,2.324333899793039e-11,1.4558203386803818e-05
1.04e-05,3.537004360901399e-11,1.3889899542072883e-05
1.12e-05,4.679178259348544e-11,1.2889928756972098e-05
1.2e-05,5.7195077099273346e-11,1.1483726341498257e-05
1.28e-05,6.620313440302938e-11,9.601369706851857e-06
1.36e-05,7.339263093077389e-11,7.209735816173703e-06
1.44e-05,7.834159359478216e-11,4.3512850485705895e-06
1.52e-05,8.070644884522635e-11,1.169441537486419e-06
1.6e-05,8.03055134641555e-11,-2.105240248752626e-06
1.72e-05,7.71704392861094e-11,-5.214651458506699e-06
1.8e-05,7.153689371361984e-11,-7.948953187196912e-06
1.88e-05,6.37799208953784e-11,-1.0194466074634183e-05
1.96e-05,5.432872005802706e-11,-1.193416407935292e-05
2.04e-05,4.359666425807338e-11,-1.3215686919504595e-05
2.12e-05,3.1942883177369895e-11,-1.411303461944359e-05
2.2e-05,1.9662919402640168e-11,-1.469798197773125e-05
2.28e-05,6.99823187010855e-12,-1.5024070548408378e-05
2.4e-05,-5.844782657816986e-12,-1.5119440031312066e-05
2.48e-05,-1.8671789675289244e-11,-1.4984012056392679e-05
2.56e-05,-3.127593224043906e-11,-1.458832990298104e-05
2.64e-05,-4.341279157162882e-11,-1.3873836014444147e-05
2.72e-05,-5.477699953510414e-11,-1.2757150201095863e-05
2.8e-05,-6.498602450560963e-11,-1.114374163563095e-05
2.88e-05,-7.358193614199124e-11,-8.957413793828738e-06
2.96e-05,-8.006576784500515e-11,-6.186569835607925e-06
3.08e-05,-8.397376107664555e-11,-2.932005884534396e-06
3.16e-05,-8.498307731621247e-11,5.782069830815026e-07
3.24e-05,-8.300446203112933e-11,4.036566455121883e-06
3.32e-05,-7.821055401747029e-11,7.152350881954547e-06
3.4e-05,-7.098217413242554e-11,9.737113057413373e-06
3.48e-05,-6.180536818644365e-11,1.1730826960599573e-05
3.56e-05,-5.1172020557005704e-11,1.3171922335653999e-05
3.64e-05,-3.95173289077268e-11,1.4146965606090457e-05
3.76e-05,-2.7197661055401773e-11,1.4749206805074558e-05
3.84e-05,-1.4496180583166697e-11,1.5054829113799096e-05
3.92e-05,-1.6423160978622329e-12,1.5113076712144115e-05
4e-05,1.1163920561109927e-11,1.4943746970388427e-05
4.08e-05,2.3726907631249604e-11,1.4537522744203845e-05
4.16e-05,3.583120385547038e-11,1.3857522888463249e-05
4.24e-05,4.721946473451058e-11,1.2843133171915782e-05
4.36e-05,5.757572844054984e-11,1.1419525253445183e-05
4.44e-05,6.652089044474651e-11,9.517531218503373e-06
4.52e-05,7.363056304908524e-11,7.10625726346617e-06
4.6e-05,7.848424500214122e-11,4.231809202351205e-06
4.68e-05,8.074319639036811e-11,1.041594576423034e-06
4.76e-05,8.02334383733388e-11,-2.2313937169810103e-06
4.84e-05,7.699519410060845e-11,-5.329559500781425e-06
4.92e-05,7.127105375031028e-11,-8.046218282348553e-06
5.04e-05,6.343977267700216e-11,-1.0271749012528592e-05
5.12e-05,5.3931061952025625e-11,-1.1992371460038194e-05
5.2e-05,4.315668240482177e-11,-1.325744181473058e-05
5.28e-05,3.14732978155757e-11,-1.4141323457488635e-05
5.36e-05,1.91740729866342e-11,-1.4715306365691346e-05
5.44e-05,6.498702053757973e-12,-1.503203340893508e-05
5.52e-05,-6.347335878306064e-12,-1.5118578697391654e-05
5.6e-05,-1.9169684885197082e-11,-1.4973731583272993e-05
5.72e-05,-3.1760489681046265e-11,-1.4566879543607868e-05
5.8e-05,-4.387336690840523e-11,-1.3838374756242222e-05
5.88e-05,-5.520016394898389e-11,-1.2704061399709926e-05
5.96e-05,-6.535520758788575e-11,-1.1069451745685788e-05
6.04e-05,-7.387806059370351e-11,-8.859917441066084e-06
6.12e-05,-8.026943014467369e-11,-6.0674400366422954e-06
6.2e-05,-8.406899178109757e-11,-2.7978538785402187e-06
6.28e-05,-8.496156196342554e-11,7.163325176185038e-07
6.4e-05,-8.286812954063874e-11,4.166316963779591e-06
6.48e-05,-7.797095271335412e-11,7.264056295557629e-06
6.56e-05,-7.065703376177276e-11,9.826073070431848e-06
6.64e-05,-6.141433602895942e-11,1.1797007714167118e-05
6.72e-05,-5.0733419186074775e-11,1.3218123173352693e-05
6.8e-05,-3.9046587855783514e-11,1.4176913683458315e-05
6.88e-05,-2.670711566498371e-11,1.4766297434071637e-05
6.96e-05,-1.3995649377931499e-11,1.5061523176597351e-05
7.08e-05,-1.1399995440033616e-12,1.5110702962348231e-05
7.16e-05,1.1660460896511947e-11,1.4932481410723524e-05
7.24e-05,2.420978196398927e-11,1.451642758070481e-05
7.32e-05,3.629127947689345e-11,1.3824638130888671e-05
7.4e-05,4.764558103194252e-11,1.2795712875662118e-05
7.48e-05,5.795423355653386e-11,1.1354589712496817e-05
7.56e-05,6.683584663821236e-11,9.432905869038919e-06
7.64e-05,7.386504358121945e-11,7.002058579060299e-06
7.76e-05,7.862291682681938e-11,4.1118399251554475e-06
7.84e-05,8.077569213313609e-11,9.136179340086754e-07
7.92e-05,8.015717447885012e-11,-2.357273455052653e-06
8e-05,7.681613926430786e-11,-5.443872348942929e-06
8.08e-05,7.100199337228338e-11,-8.14272147750423e-06
8.16e-05,6.309706853182347e-11,-1.0348253684497215e-05
8.24e-05,5.353148065705896e-11,-1.2049880964419374e-05
8.36e-05,4.271532229565809e-11,-1.3298615851711203e-05
8.44e-05,3.1002779965224124e-11,-1.4169142080422559e-05
8.52e-05,1.8684657185951653e-11,-1.4732241639199209e-05
8.6e-05,5.9989133317167775e-12,-1.50396487542099e-05
8.68e-05,-6.849854666824127e-12,-1.5117368140553547e-05
8.76e-05,-1.9667231802011445e-11,-1.4963055187973238e-05
8.84e-05,-3.2244326028767176e-11,-1.4544941795396557e-05
8.92e-05,-4.433275327545034e-11,-1.3802296061473022e-05
9.04e-05,-5.562155099942735e-11,-1.265020723997298e-05
9.12e-05,-6.572190658638573e-11,-1.0994276471207686e-05
9.2e-05,-7.417092925521963e-11,-8.761516815017002e-06
9.28e-05,-8.0469120186718e-11,-5.947565148381917e-06
9.36e-05,-8.415975687774886e-11,-2.663318122180498e-06
9.44e-05,-8.493545697144314e-11,8.543572100080648e-07
9.52e-05,-8.272749330325996e-11,4.295515673066015e-06
9.6e-05,-7.772765219841236e-11,7.374927220365387e-06
9.72e-05,-7.032895157683479e-11,9.914118887025365e-06
9.8e-05,-6.102111808500922e-11,1.1862344118659926e-05
9.88e-05,-5.029329385371483e-11,1.3263618411451488e-05
9.96e-05,-3.857486067572771e-11,1.4206300734075005e-05
0.0001004,-2.6216009595095722e-11,1.4782942904110493e-05
0.0001012,-1.349490184429641e-11,1.5067845692174311e-05
0.000102,-6.377675972935735e-13,1.5107986032077636e-05
0.0001028,1.2156620800385312e-11,1.492085657568914e-05
0.000104,2.4691948167596118e-11,1.4494914879568737e-05
0.0001048,3.6750253513408556e-11,1.3791241013980748e-05
0.0001056,4.807011064277904e-11,1.2747663191316222e-05
0.0001064,5.833056797553814e-11,1.1288916204145637e-05
0.0001072,6.714797682752405e-11,9.347493639435874e-06
0.000108,7.409604868500917e-11,6.897145512024011e-06
0.0001088,7.875759286703924e-11,3.991389273823966e-06
0.0001096,8.080393202579904e-11,7.855274362054325e-07
0.0001108,8.007673112582384e-11,-2.4828646608801995e-06
0.0001116,7.663329472197992e-11,-5.557580378813068e-06
0.0001124,7.072973795889414e-11,-8.23845956386305e-06
0.0001132,6.275183430067607e-11,-1.0423981831810624e-05
0.000114,5.312999930018759e-11,-1.2106696823653914e-05
0.0001148,4.22726031608707e-11,-1.3339213679233364e-05
0.0001155999999999,3.053134519256226e-11,-1.419649430649675e-05
0.0001164,1.819468489455968e-11,-1.4748790201026873e-05
0.0001176,5.498877242478407e-12,-1.5046917345109391e-05
0.0001184,-7.352327399311762e-12,-1.5115807388170478e-05
0.0001192,-2.0164417219940877e-11,-1.4951980125282934e-05
0.00012,-3.272742500946079e-11,-1.4522512228655763e-05
0.0001208,-4.479093005555271e-11,-1.376559428321712e-05
0.0001216,-5.604113515278642e-11,-1.2595582113481467e-05
0.0001224,-6.608609201788158e-11,-1.0918212633133666e-05
0.0001236,-7.446051210885851e-11,-8.662214377751995e-06
0.0001244,-8.066481337764916e-11,-5.826955642154094e-06
0.0001252,-8.424604390082767e-11,-2.5284161004059543e-06
0.000126,-8.490476601383228e-11,9.922617212915963e-07
0.0001268,-8.258257190724168e-11,4.424147796524159e-06
0.0001276,-7.748068032453664e-11,7.484956870585925e-06
0.0001284,-6.999795795859095e-11,1.0001250947304559e-05
0.0001292,-6.062574234394516e-11,1.1926840799809665e-05
0.0001304,-4.9851667916684554e-11,1.3308413899015742e-05
0.0001312,-3.810216592932761e-11,1.4235131962233607e-05
0.000132,-2.5724357580883805e-11,1.4799146924441683e-05
0.0001328,-1.2993950299664411e-11,1.5073798618693025e-05
0.0001336,-1.356316615316862e-13,1.5104926116835069e-05
0.0001344,1.2652388305665132e-11,1.4908870960024439e-05
0.0001352,2.517339231229423e-11,1.4472981567225749e-05
0.000136,3.720810886309126e-11,1.3757327246389958e-05
0.0001372,4.849303256871808e-11,1.2698979452024491e-05
0.000138,5.870470711052542e-11,1.122250130310951e-05
0.0001388,6.74572548592563e-11,9.261294698476029e-06
0.0001396,7.432355471359749e-11,6.791524065139066e-06
0.0001404,7.888825732538803e-11,3.870469521011191e-06
0.0001412,8.082791254763692e-11,6.573389653170591e-07
0.000142,7.99921181491252e-11,-2.6081526712144436e-06
0.0001428,7.644668073417121e-11,-5.670674215061283e-06
0.000144,7.045431299227355e-11,-8.333429565895997e-06
0.0001448,6.240409576410994e-11,-1.0498935339797725e-05
0.0001456,5.2726640866988396e-11,-1.216282331900672e-05
0.0001464,4.182854407645523e-11,-1.3379239931824263e-05
0.0001472,3.0059008937707575e-11,-1.4223383906380824e-05
0.000148,1.77041689275752e-11,-1.4764954392650137e-05
0.0001488,4.998605300347426e-12,-1.5053839876114873e-05
0.0001496,-7.854742418235838e-12,-1.5113895398744352e-05
0.0001508,-2.066122784079963e-11,-1.4940503581130159e-05
0.0001516,-3.320977020074618e-11,-1.4499586353711393e-05
0.0001524,-4.5247876443317485e-11,-1.3728263745863965e-05
0.0001532,-5.645889068968441e-11,-1.254018045411016e-05
0.000154,-6.644773429609009e-11,-1.0841257210622433e-05
0.0001548,-7.474677922345799e-11,-8.56201287363059e-06
0.0001556,-8.085648547738868e-11,-5.705622310854469e-06
0.0001564,-8.432784096896115e-11,-2.393165489458193e-06
0.0001576,-8.486949340593333e-11,1.1300267775571035e-06
0.0001584,-8.243338442774517e-11,4.552198824402804e-06
0.0001592,-7.723006516384889e-11,7.5941387806250675e-06
0.00016,-6.966408326961873e-11,1.0087469917545574e-05
0.0001608,-6.022823663972716e-11,1.199050248092226e-05
0.0001616,-4.9408564537277704e-11,1.3352515487246115e-05
0.0001624,-3.762852200615177e-11,1.42634125245233e-05
0.0001636,-2.5232174235296906e-11,1.4814913138247334e-05
0.0001644,-1.2492806997503364e-11,1.5079383844902334e-05
0.0001652,3.663968648540146e-13,1.5101523344270628e-05
0.000166,1.3147751394179371e-11,1.4896522993971251e-05
0.0001668,2.5654100365205118e-11,1.4450624513772445e-05
0.0001676,3.7664828280792815e-11,1.3722892502029213e-05
0.0001684,4.891432565653372e-11,1.2649657003436636e-05
0.0001692,5.907662626213714e-11,1.1155341677023913e-05
0.0001704,6.776365458876593e-11,9.174309406399113e-06
0.0001712,7.454753822388667e-11,6.685200495770451e-06
0.000172,7.901489481592132e-11,3.749093151009078e-06
0.0001728,8.084763070668305e-11,5.290684521911657e-07
0.0001736,7.99033458686238e-11,-2.733122968166621e-06
0.0001744,7.625631786890235e-11,-5.78314473283372e-06
0.0001752,7.017574404961744e-11,-8.427628738742523e-06
0.000176,6.205387863766788e-11,-1.0573116233906735e-05
0.0001772,5.2321428199941784e-11,-1.2218264778691687e-05
0.000178,4.138316396462055e-11,-1.3418699227924584e-05
0.0001788,2.958578651624539e-11,-1.4249814602341844e-05
0.0001796,1.7213122023309947e-11,-1.4780736493944474e-05
0.0001804,4.498108997651334e-12,-1.5060416975186496e-05
0.0001812,-8.357088030296453e-12,-1.5111631061840474e-05
0.000182,-2.1157650271717892e-11,-1.4928622672696617e-05
0.0001828,-3.369134503001727e-11,-1.4476159621597834e-05
0.000184,-4.570357144424148e-11,-1.3690298747034819e-05
0.0001848,-5.6874791706480543e-11,-1.2483996741758014e-05
0.0001856,-6.680680373701585e-11,-1.0763407346190072e-05
0.0001864,-7.502970076382129e-11,-8.460915333156869e-06
0.0001872,-8.104411260993193e-11,-5.583576267303861e-06
0.000188,-8.440513679139467e-11,-2.257584148366187e-06
0.0001888,-8.482964410252701e-11,1.2676331802648757e-06
0.0001896,-8.22799504175626e-11,4.679654528795086e-06
0.0001908,-7.697583499808675e-11,7.70246680337283e-06
0.0001916,-6.932735784666023e-11,1.0172776685179342e-05
0.0001924,-5.982862864775685e-11,1.2053333978298133e-05
0.0001932,-4.8964006683299606e-11,1.3395929026726111e-05
0.000194,-3.715394712517501e-11,1.4291147528641006e-05
0.0001948,-2.4739474051288245e-11,1.4830245122318084e-05
0.0001956,-1.1991484129653342e-11,1.5084603190146955e-05
0.0001964,8.683065865519981e-13,1.5097777774278358e-05
0.0001976,1.3642697994508782e-11,1.4883811043463856e-05
0.0001984,2.6134058188484406e-11,1.4427840533490438e-05
0.0001992,3.812039437700716e-11,1.3687932421356627e-05
0.0002,4.933396859853347e-11,1.2599691206220882e-05
0.0002008,5.944630062184438e-11,1.1087434090167372e-05
0.0002016,6.806714988661694e-11,9.086538318505744e-06
0.0002024,7.476797598501349e-11,6.578181316566743e-06
0.0002036,7.913749037112829e-11,3.6272728553716775e-06
0.0002044,8.086308404120979e-11,4.0073186836932036e-07
0.0002052,7.981042508425856e-11,-2.8577611855829544e-06
0.000206,7.606222699331835e-11,-5.894983059179832e-06
0.0002068,6.989405679556223e-11,-8.521054565499615e-06
0.0002076,6.170120856729225e-11,-1.064652667576878e-05
0.0002084,5.1914383996921146e-11,-1.227302557476438e-05
0.0002092,4.093648159434976e-11,-1.3457596168110762e-05
0.0002104,2.911169312084679e-11,-1.4275790067453171e-05
0.0002112,1.672155684531832e-11,-1.4796138722893392e-05
0.000212,3.9973998069486465e-12,-1.5066649203640518e-05
0.0002128,-8.859352504139774e-12,-1.5109013198025111e-05
0.0002136,-2.165367102286418e-11,-1.491633444854587e-05
0.0002144,-3.417213277248951e-11,-1.4452227424783771e-05
0.0002152,-4.6157993873861875e-11,-1.3651693559567947e-05
0.000216,-5.728881211686876e-11,-1.2427025506166328e-05
0.0002172,-6.716327056447065e-11,-1.0684660350861018e-05
0.000218,-7.530924700029319e-11,-8.358925076697245e-06
