s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3137235820222286e-11,-6.885911373789226e-06
4.4e-06,7.55274243857127e-12,-7.797694063869457e-06
6.4000000000000006e-06,-9.170453537910695e-12,-7.974293096457591e-06
8.400000000000001e-06,-2.5478678502607805e-11,-7.388913581152404e-06
1.04e-05,-3.966559799694992e-11,-5.933463185670957e-06
1.28e-05,-4.980826161958942e-11,-3.5490619031354275e-06
1.48e-05,-5.4115218533621647e-11,-4.62858066574218e-07
1.68e-05,-5.168563644232289e-11,2.724778882319527e-06
1.88e-05,-4.303914324733538e-11,5.349019933805694e-06
2.12e-05,-2.979863463645384e-11,7.069800791364058e-06
2.32e-05,-1.3908031105974197e-11,7.889358882270845e-06
2.52e-05,2.858359441259992e-12,7.921766263020464e-06
2.72e-05,1.8922683644975977e-11,7.221233605286051e-06
2.96e-05,3.272383907569851e-11,5.7583083546482004e-06
3.16e-05,4.2628506487836335e-11,3.524568892454957e-06
3.36e-05,4.7157395377778986e-11,7.073130267586065e-07
3.56e-05,4.5516141473749294e-11,-2.2398671779876567e-06
3.8e-05,3.800235563313248e-11,-4.790959143219281e-06
4e-05,2.584355577847489e-11,-6.62601179538654e-06
4.2e-05,1.0651867910157163e-11,-7.681682804254767e-06
4.44e-05,-5.9730395638945065e-12,-7.997153970935057e-06
4.64e-05,-2.2484457100997632e-11,-7.563411297414563e-06
4.84e-05,-3.721796940330584e-11,-6.282501202048107e-06
5.04e-05,-4.828086233776777e-11,-4.069262979079989e-06
5.28e-05,-5.380580370773474e-11,-1.0798605594150425e-06
5.48e-05,-5.266209120005242e-11,2.144437639861789e-06
5.68e-05,-4.509628642464937e-11,4.914874033461143e-06
5.88e-05,-3.257974776505637e-11,6.8150101690356354e-06
6.12e-05,-1.704872627660233e-11,7.797362068104338e-06
6.32e-05,-3.2354115164357467e-13,7.972294885308035e-06
6.52e-05,1.5992521907927256e-11,7.411634437753066e-06
6.72e-05,3.0348513479789485e-11,6.097311900014212e-06
6.96e-05,4.1119141739080266e-11,4.004049335938137e-06
7.16e-05,4.676081973693649e-11,1.26996567644855e-06
7.36e-05,4.630532273022852e-11,-1.695253933173393e-06
7.56e-05,3.9835622841688095e-11,-4.355176165512338e-06
7.8e-05,2.8440340059209792e-11,-6.3376288170518155e-06
8e-05,1.3699377707522828e-11,-7.539076638411552e-06
8.2e-05,-2.771880607470889e-12,-7.993220538939175e-06
8.44e-05,-1.9426720356429565e-11,-7.707283214562709e-06
8.64e-05,-3.463768587355258e-11,-6.597089939202646e-06
8.84e-05,-4.655095800311166e-11,-4.560073882131263e-06
9.04e-05,-5.325072198034263e-11,-1.6878309205839577e-06
9.28e-05,-5.34023485909231e-11,1.5467033889920274e-06
9.48e-05,-4.6973078006390946e-11,4.448030987902873e-06
9.68e-05,-3.525235003678253e-11,6.526582098489956e-06
9.88e-05,-2.0146948253217517e-11,7.676327371747392e-06
0.0001012,-3.520378359559059e-12,7.996521025596686e-06
0.0001032,1.2991776240302118e-11,7.574829563138122e-06
0.0001052,2.7843390306688143e-11,6.407642849772676e-06
0.0001072,3.942254872316051e-11,4.459433924145814e-06
0.0001096,4.61403405164803e-11,1.8238071587260082e-06
0.0001116,4.68737636072878e-11,-1.1390161471314685e-06
0.0001136,4.1489300086697576e-11,-3.893992026031703e-06
0.0001155999999999,3.0916135215068846e-11,-6.020588018871154e-06
0.000118,1.6684587244343116e-11,-7.3695532952556695e-06
0.00012,4.224037228506851e-13,-7.962828048473792e-06
0.000122,-1.631752246857509e-11,-7.821450114622641e-06
0.0001244,-3.193849435172826e-11,-6.877592231950599e-06
0.0001264,-4.463081038251332e-11,-5.01939535674351e-06
0.0001284,-5.245460601535506e-11,-2.2818935354609164e-06
0.0001304,-5.39003132242497e-11,9.361721694598768e-07
0.0001328,-4.8656685275619264e-11,3.950135577741755e-06
0.0001348,-3.780284378364664e-11,6.203957806591768e-06
0.0001368,-2.3190923095168266e-11,7.525376230085413e-06
0.0001388,-6.721617926805858e-12,7.994222988625223e-06
0.0001412,9.931241562650864e-12,7.711189348840475e-06
0.0001432,2.5219963427869052e-11,6.689342656506048e-06
0.0001452,3.754877303300829e-11,4.889067549878931e-06
0.0001472,4.530025736501012e-11,2.365195554288778e-06
0.0001496,4.721751070235721e-11,-5.748526402638232e-07
0.0001516,4.2953500620986376e-11,-3.409159936904382e-06
0.0001536,3.325944366051153e-11,-5.674894905422903e-06
0.0001556,1.9596665179821148e-11,-7.172731571514963e-06
0.000158,3.5992981981380984e-12,-7.906163735479582e-06
0.00016,-1.3168554871010818e-11,-7.906773428913564e-06
0.000162,-2.91339357160126e-11,-7.124617896441577e-06
0.0001644,-4.253339877398952e-11,-5.445717374766092e-06
0.0001664,-5.142397929785863e-11,-2.8575509099018623e-06
0.0001684,-5.41518151826156e-11,3.177906549003883e-07
0.0001704,-5.013504909764291e-11,3.423428724480828e-06
0.0001728,-4.0217449178536975e-11,5.846843195416908e-06
0.0001748,-2.616850871673763e-11,7.343579621433806e-06
0.0001768,-9.916607145247725e-12,7.96503095103401e-06
0.0001788,6.821572122821005e-12,7.82101781305621e-06
0.0001812,2.2489666380356812e-11,6.942620023765141e-06
0.0001832,3.550843620242684e-11,5.291702275083014e-06
0.0001852,4.4246281832349814e-11,2.8907780889708053e-06
0.0001872,4.733414453066558e-11,-6.653335292632411e-09
0.0001896,4.421912283054434e-11,-2.9028575879912303e-06
0.0001916,3.545880654623353e-11,-5.300789246222563e-06
0.0001936,2.2424615787470954e-11,-6.948206577195461e-06
0.0001956,6.7483324953242804e-12,-7.823271117870316e-06
0.000198,-9.99117784502285e-12,-7.96402236623852e-06
0.0002,-2.6237261108064275e-11,-7.3389505148206405e-06
0.000202,-4.027218989772333e-11,-5.838076900647299e-06
0.0002044,-5.016708087323947e-11,-3.4107857479085323e-06
0.0002064,-5.41547267831195e-11,-3.032738655687014e-07
0.0002084,-5.1397128932947035e-11,2.870762081210468e-06
0.0002104,-4.248232555189858e-11,5.455285524408496e-06
0.0002128,-2.906718207379063e-11,7.130001350125822e-06
0.0002148,-1.3094515135087256e-11,7.90843038720659e-06
0.0002168,3.673314795644732e-12,7.904524508301403e-06
0.0002188,1.9663816523637554e-11,7.167797807303608e-06
0.0002212,3.3312576503423995e-11,5.666467432127507e-06
0.0002232,4.298540602028492e-11,3.3975531561934642e-06
0.0002252,4.722283917036771e-11,5.615928214060601e-07
0.0002272,4.527802243604613e-11,-2.377682155876113e-06
0.0002296,3.750290854239306e-11,-4.898797857554911e-06
0.0002316,2.5157276593067605e-11,-6.6955905050117616e-06
0.0002335999999999,9.859024650213655e-12,-7.714060310972583e-06
0.0002356,-6.7964636487694775e-12,-7.993849077966053e-06
0.000238,-2.3261376764142107e-11,-7.521479888343841e-06
0.00024,-3.786092870050892e-11,-6.195999174763875e-06
0.000242,-4.8693654405486035e-11,-3.938134762617759e-06
0.0002444,-5.390902330821435e-11,-9.217777392841605e-07
0.0002464,-5.24331486634709e-11,2.2955853373910414e-06
0.0002484,-4.458372374784035e-11,5.029748934051221e-06
0.0002504,-3.1874045443603984e-11,6.883749882185962e-06
0.0002528,-1.6244275785385728e-11,7.823772119059415e-06
0.0002548,4.969524562415511e-13,7.961802268262918e-06
0.0002568,1.6753580123792618e-11,7.365262884848084e-06
0.0002588,3.0972504483216304e-11,6.012828887957567e-06
0.0002612,4.152574978395198e-11,3.882913977514224e-06
0.0002632,4.688438286601225e-11,1.1258957270938256e-06
0.0002652,4.612317914327831e-11,-1.8366264359414437e-06
0.0002672,3.938070342403228e-11,-4.469783034308667e-06
0.0002696,2.7783333451402695e-11,-6.4145584434905325e-06
0.0002716,1.2920829814961513e-11,-7.578324261109279e-06
0.0002736,-3.5952480281151833e-12,-7.99677138069093e-06
0.0002756,-2.0218814645283485e-11,-7.673141793120449e-06
0.000278,-3.531345557136048e-11,-6.5194280364640795e-06
0.00028,-4.701471364734829e-11,-4.436732054441352e-06
0.000282,-5.3416783715811457e-11,-1.532550205236005e-06
0.0002844,-5.323483152482082e-11,1.7019035569811423e-06
0.0002864,-4.650816824302301e-11,4.5711843149677114e-06
0.0002884,-3.4575855228145114e-11,6.604038405374936e-06
0.0002904,-1.9354536083013476e-11,7.710289422577702e-06
0.0002928,-2.6970449297749587e-12,7.992810836395375e-06
0.0002948,1.3769956844556099e-11,7.535420233275583e-06
