s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746757113512467e-11,-5.9044330497458105e-06
2.4000000000000003e-06,7.753162764860907e-11,-1.075336812363384e-05
3.6000000000000007e-06,6.275232343885167e-11,-1.4128265797246156e-05
4.800000000000001e-06,4.480134785710061e-11,-1.6201743095954415e-05
6e-06,2.499636259737553e-11,-1.7339270013101417e-05
7.200000000000001e-06,4.2550241360162574e-12,-1.7828527148497704e-05
8.400000000000001e-06,-1.6749293478956244e-11,-1.779179300977608e-05
9.6e-06,-3.738114194076152e-11,-1.7169972946787486e-05
1.04e-05,-5.6824949777422394e-11,-1.5715246504780334e-05
1.16e-05,-7.387148513188707e-11,-1.301890021557379e-05
1.28e-05,-8.681423812852874e-11,-8.697693894681958e-06
1.4e-05,-9.372106633480985e-11,-2.8406198679622605e-06
1.52e-05,-9.325477014356326e-11,3.618270235985411e-06
1.64e-05,-8.551341885806838e-11,9.319887859117156e-06
1.76e-05,-7.196189205041391e-11,1.3431739149695862e-05
1.88e-05,-5.453893200293445e-11,1.5951360040058558e-05
2e-05,-3.4893975463838125e-11,1.7284324539523316e-05
2.12e-05,-1.4178262797798209e-11,1.7824843986420828e-05
2.24e-05,6.826730774670705e-12,1.7797579313823826e-05
2.36e-05,2.7492446039896617e-11,1.723893019234337e-05
2.48e-05,4.71262970367425e-11,1.6004952978505592e-05
2.6e-05,6.476786479334138e-11,1.3791050256848905e-05
2.72e-05,7.904697796343602e-11,1.0236301489404132e-05
2.84e-05,8.827070636835832e-11,5.220094096786745e-06
2.96e-05,9.094590211890545e-11,-7.493455946179823e-07
3.04e-05,8.656683687039475e-11,-6.571935634415851e-06
3.16e-05,7.594328381904126e-11,-1.1247452380934763e-05
3.28e-05,6.068953641546917e-11,-1.444568285664355e-05
3.4e-05,4.24490044653118e-11,-1.6384568656783413e-05
3.52e-05,2.2486486356776788e-11,-1.7430062181763588e-05
3.64e-05,1.6794056741298128e-12,-1.7851777870722705e-05
3.76e-05,-1.931493658656552e-11,-1.775016793171602e-05
3.88e-05,-3.9850917866756845e-11,-1.7043302638965943e-05
4e-05,-5.907554420061905e-11,-1.5460459536502212e-05
4.12e-05,-7.571967479930683e-11,-1.2581020488473741e-05
4.24e-05,-8.802345772437584e-11,-8.051164917147482e-06
4.36e-05,-9.407437481335038e-11,-2.0532488964581656e-06
4.48e-05,-9.26770681921028e-11,4.383706349984527e-06
4.6e-05,-8.412457131382167e-11,9.916974327384859e-06
4.72e-05,-6.999447044501234e-11,1.382012182092156e-05
4.84e-05,-5.222012354729498e-11,1.6169670996748508e-05
4.96e-05,-3.2391151704921356e-11,1.7386973692429483e-05
5.04e-05,-1.1603063216748722e-11,1.7849579518636646e-05
5.16e-05,9.393408873357578e-12,1.7758852397685115e-05
5.28e-05,2.997332915510663e-11,1.712863171256771e-05
5.4e-05,4.9421786913637736e-11,1.579351245350018e-05
5.52e-05,6.673325404650553e-11,1.3433378985996878e-05
5.64e-05,8.048602357548551e-11,9.696377735355444e-06
5.76e-05,8.897392732993227e-11,4.520517783476609e-06
5.88e-05,9.078377902912071e-11,-1.4963264034634635e-06
6e-05,8.557103699609606e-11,-7.221183568017074e-06
6.12e-05,7.428526512409847e-11,-1.1718575454386086e-05
6.24e-05,5.858231250928004e-11,-1.4743993723745642e-05
6.36e-05,4.00712347095863e-11,-1.655409037446136e-05
6.48e-05,1.9964168392675642e-11,-1.7511678062697487e-05
6.6e-05,-8.990167656293532e-13,-1.7867372554657002e-05
6.72e-05,-2.1873932982780384e-11,-1.7699666691101635e-05
6.84e-05,-4.2301477973103536e-11,-1.690365537565759e-05
6.96e-05,-6.128795621198678e-11,-1.5186121501592155e-05
7.04e-05,-7.750280893176386e-11,-1.2117619604582335e-05
7.16e-05,-8.913763478924387e-11,-7.381302717733453e-06
7.28e-05,-9.431348274040548e-11,-1.258778812349902e-06
7.4e-05,-9.1989891175577e-11,5.134591806829638e-06
7.52e-05,-8.265136282851558e-11,1.0488401790063424e-05
7.64e-05,-6.797270421566287e-11,1.4184719232583697e-05
7.76e-05,-4.9871032284701045e-11,1.6371035677735214e-05
7.88e-05,-2.9874318099035996e-11,1.7478493597006205e-05
8e-05,-9.024879200243098e-12,1.7866215256769696e-05
8.12e-05,1.195392693218448e-11,1.7712223654137324e-05
8.24e-05,3.2437542256987635e-11,1.700792447747717e-05
8.36e-05,5.168565179562127e-11,1.5566714726391e-05
8.48e-05,6.864549300377925e-11,1.3054641614799694e-05
8.6e-05,8.184548288801534e-11,9.133881229628442e-06
8.72e-05,8.95751622057233e-11,3.807472926745082e-06
8.84e-05,9.051414026901279e-11,-2.238607386413866e-06
8.96e-05,8.448289654900019e-11,-7.850946330172735e-06
9.04e-05,7.256087746237944e-11,-1.2166891287559551e-05
9.16e-05,5.6433358622012775e-11,-1.5023914856225713e-05
9.28e-05,3.766991310673024e-11,-1.6710940333245176e-05
9.4e-05,1.743070909115288e-11,-1.7584448997953817e-05
9.52e-05,-3.47913828186722e-12,-1.7875311221917453e-05
9.64e-05,-2.442497676084818e-11,-1.7639943455448363e-05
9.76e-05,-4.473089902604642e-11,-1.6750332545484727e-05
9.88e-05,-6.345929998461351e-11,-1.4891357008403548e-05
0.0001,-7.921717456408884e-11,-1.162833963429794e-05
0.0001012,-9.015348853639423e-11,-6.68934294310525e-06
0.0001024,-9.443756228608746e-11,-4.599259844813496e-07
0.0001036,-9.119549421909611e-11,5.8687726171189595e-06
0.0001048,-8.109752547702672e-11,1.1033828179353764e-05
0.000106,-6.589997502279905e-11,1.4526272028097337e-05
0.0001072,-4.749404391934856e-11,1.655628923073969e-05
0.0001084,-2.7345042539445296e-11,1.7559413637481454e-05
0.0001096,-6.444867194581843e-12,1.787492424689616e-05
0.0001104,1.450713277802109e-11,1.765752964831646e-05
0.0001116,3.488354790321687e-11,1.6876320075658278e-05
0.0001128,5.391562269736795e-11,1.5323837028464852e-05
0.000114,7.050149938255428e-11,1.2654287382383896e-05
0.0001152,8.312212776151396e-11,8.5492666297006e-06
0.0001164,9.00726059761315e-11,3.082883383266105e-06
0.0001176,9.013782804747096e-11,-2.9739121989184302e-06
0.0001188,8.330530483832904e-11,-8.460184423512283e-06
0.00012,7.077339580284338e-11,-1.2592672249322519e-05
0.0001212,5.4245277025421665e-11,-1.5286177023103887e-05
0.0001224,3.524682520005769e-11,-1.6855719122675982e-05
0.0001236,1.4887363949186686e-11,-1.764866605755346e-05
0.0001248,-6.059850976699765e-12,-1.787555263739444e-05
0.000126,-2.6966708905457352e-11,-1.757060831420341e-05
0.0001272,-4.713715414428995e-11,-1.6582597322395506e-05
0.0001284,-6.55865639601368e-11,-1.4575303238714195e-05
