s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981946610504607e-11,3.4035177329737347e-06
1.2000000000000002e-06,-8.635982657292702e-11,6.574574251363863e-06
2.0000000000000003e-06,-8.084611934087335e-11,9.338443510513967e-06
2.8000000000000003e-06,-7.35944613019157e-11,1.16074979965437e-05
3.6000000000000007e-06,-6.495224919398638e-11,1.3375405981324164e-05
4.000000000000001e-06,-5.525078329390766e-11,1.4690025096693478e-05
4.800000000000001e-06,-4.477852274161008e-11,1.562322653873028e-05
5.600000000000001e-06,-3.377285614916327e-11,1.6248349299293697e-05
6.4000000000000006e-06,-2.2424019871739777e-11,1.6627367834800493e-05
6.800000000000001e-06,-1.0885161935719807e-11,1.6805365216196277e-05
7.6e-06,7.153524339834133e-13,1.6809070021318128e-05
8.400000000000001e-06,1.226129553450263e-11,1.6647026471404938e-05
8.8e-06,2.3636206224863055e-11,1.631008965663142e-05
9.6e-06,3.471135394411279e-11,1.5771921038523287e-05
1.04e-05,4.5334174516607534e-11,1.4990020738573609e-05
1.12e-05,5.5317978133472124e-11,1.3908686310548792e-05
1.16e-05,6.443497006828516e-11,1.246606449567058e-05
1.24e-05,7.241624001294713e-11,1.0607633876918594e-05
1.32e-05,7.896358597042776e-11,8.306885955021456e-06
1.36e-05,8.37772028331372e-11,5.589511290996834e-06
1.44e-05,8.659849735264154e-11,2.5509193896027033e-06
1.52e-05,8.725872006800923e-11,-6.46447109808253e-07
1.6e-05,8.571639986127318e-11,-3.802819032020747e-06
1.64e-05,8.206722176116806e-11,-6.728327957868133e-06
1.72e-05,7.652163809112595e-11,-9.28543191606377e-06
1.8e-05,6.936066224544137e-11,-1.1407866412475667e-05
1.88e-05,6.088785647601757e-11,-1.3093721795014613e-05
1.92e-05,5.139201968915715e-11,-1.4383643211868629e-05
2e-05,4.112616411445231e-11,-1.5337203326772793e-05
2.08e-05,3.030105428307361e-11,-1.6014994815173445e-05
2.12e-05,1.9088562332087557e-11,-1.646797103070932e-05
2.2e-05,7.630325644967258e-12,-1.6732336472607438e-05
2.28e-05,-3.951285997771462e-12,-1.6827584894144128e-05
2.36e-05,-1.5541370736914484e-11,-1.6755801569446965e-05
2.4e-05,-2.7020324956939298e-11,-1.6501185163824408e-05
2.48e-05,-3.825133871203659e-11,-1.6029593042939486e-05
2.56e-05,-4.906775853767319e-11,-1.5288809301009502e-05
2.64e-05,-5.926135614516304e-11,-1.4211288395236713e-05
2.68e-05,-6.857413882337837e-11,-1.2722220371839949e-05
2.76e-05,-7.669850837274478e-11,-1.0756130756897104e-05
2.84e-05,-8.329227685544152e-11,-8.283158262925589e-06
2.88e-05,-8.80139110954029e-11,-5.339833811216337e-06
2.96e-05,-9.057662727865755e-11,-2.0499506408837835e-06
3.04e-05,-9.080798426171023e-11,1.3829733916817888e-06
3.12e-05,-8.869179144269614e-11,4.718763732594652e-06
3.16e-05,-8.437227437219919e-11,7.742375127907824e-06
3.24e-05,-7.811836149134987e-11,1.0312698075199366e-05
3.32e-05,-7.026558285563523e-11,1.2377145525389403e-05
3.36e-05,-6.115944306109271e-11,1.3954973581516018e-05
3.44e-05,-5.111606056634069e-11,1.5107032020457068e-05
3.52e-05,-4.0403502465080544e-11,1.5907923798633254e-05
3.6e-05,-2.923925740632605e-11,1.6427472907571075e-05
3.64e-05,-1.7797242241725992e-11,1.672122704160883e-05
3.72e-05,-6.219111411829391e-12,1.68269273553879e-05
3.8e-05,5.373162218366675e-12,1.676393039110938e-05
3.88e-05,1.6864724959013328e-11,1.653360688071421e-05
3.92e-05,2.813560778647432e-11,1.6119826433774668e-05
4e-05,3.9048839644817304e-11,1.5489557077781972e-05
4.08e-05,4.9439241525595434e-11,1.4594457198561736e-05
4.12e-05,5.910413474596126e-11,1.3375187631485009e-05
4.2e-05,6.779863483344757e-11,1.1770803281748333e-05
4.28e-05,7.523979531008818e-11,9.7352186585815e-06
4.36e-05,8.112449380637039e-11,7.260094799712536e-06
4.4e-05,8.51637169748743e-11,4.397908009084951e-06
4.48e-05,8.712936783551149e-11,1.27287293381196e-06
4.56e-05,8.690066195003406e-11,-1.9325869042381377e-06
4.64e-05,8.44920001532687e-11,-5.01672608558645e-06
4.68e-05,8.00495265717224e-11,-7.806675824008497e-06
4.76e-05,7.381801993892605e-11,-1.0192882278580747e-05
4.84e-05,6.609297162815416e-11,-1.2136961400926299e-05
4.88e-05,5.717560292443403e-11,-1.3657097404879887e-05
4.96e-05,4.734193390313798e-11,-1.4804163438518306e-05
5.04e-05,3.6828091549598335e-11,-1.5639872922733535e-05
5.12e-05,2.5828405892021853e-11,-1.622185586268078e-05
5.16e-05,1.4501366163403402e-11,-1.659551837651486e-05
5.24e-05,2.9794737488136935e-12,-1.6790473680199882e-05
5.32e-05,-8.619348334809302e-12,-1.681926956506952e-05
5.36e-05,-2.0179788424134134e-11,-1.667685655787608e-05
