s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.817578290759351e-11,2.3800193077576938e-06
1.32e-05,-1.1295303907562327e-11,7.243633587419946e-06
2e-05,3.1525252646250356e-11,4.743391082505029e-06
2.68e-05,4.0470602652971104e-11,-2.5923233759085897e-06
3.32e-05,3.642236615543164e-12,-7.266711134539894e-06
4e-05,-3.983270588202402e-11,-4.76422913116197e-06
4.68e-05,-4.691976364296138e-11,3.1480087107831787e-06
5.32e-05,-7.06834054386227e-12,7.451071395288226e-06
6e-05,3.5120615640200445e-11,4.2447042415369696e-06
6.68e-05,3.89749309952365e-11,-3.327365381570424e-06
7.32e-05,-7.340536035832803e-13,-7.468612923942386e-06
8e-05,-4.340548912095451e-11,-4.174246839121971e-06
8.68e-05,-4.460499927143517e-11,3.902840025776473e-06
9.32e-05,-2.5261090032797132e-12,7.501652464166991e-06
0.0001,3.808758442549137e-11,3.606451120949284e-06
0.0001068,3.639173110949444e-11,-4.0092898147138425e-06
0.0001132,-5.30480048651097e-12,-7.4932937108704044e-06
0.00012,-4.614450723712808e-11,-3.4513905833496323e-06
0.0001268,-4.1300347892736436e-11,4.551367787842299e-06
0.0001332,1.9700709920117832e-12,7.363234658895274e-06
0.00014,4.000846428935096e-11,2.8811683026063325e-06
0.0001468,3.297288569497378e-11,-4.5649332192747474e-06
0.0001532,-9.69170670514131e-12,-7.338717166545083e-06
0.00016,-4.779448054765133e-11,-2.677085050202446e-06
0.0001668,-3.7498371532797705e-11,5.046041803628777e-06
0.0001732,6.073570295140731e-12,7.088386120325588e-06
0.00018,4.0920402270243013e-11,2.1581685038606546e-06
0.0001868,2.928576732521667e-11,-4.9796005215737905e-06
0.0001932,-1.3610360407097048e-11,-7.076399470016631e-06
0.0002,-4.8543224205842985e-11,-1.9421624463972662e-06
0.0002068,-3.376437196134482e-11,5.401823211223578e-06
0.0002132,9.61042784556434e-12,6.7646682383954526e-06
0.00022,4.1176349719411935e-11,1.5048793245222298e-06
0.0002268,2.5810031045146378e-11,-5.2853117438790796e-06
0.0002332,-1.6972825810860284e-11,-6.786732473048362e-06
0.00024,-4.876414418315647e-11,-1.2943332844838367e-06
0.0002468,-3.041267108263507e-11,5.6641654546660315e-06
0.0002532,1.2610332582860026e-11,6.454383172998805e-06
0.00026,4.113917587948065e-11,9.398499927508752e-07
0.0002668,2.2739008231315168e-11,-5.5262424039962695e-06
0.0002732,-1.986441496162568e-11,-6.516441599498188e-06
0.00028,-4.876680403366887e-11,-7.32973717940206e-07
0.0002868,-2.74824604583844e-11,5.878215301694099e-06
0.0002932,1.5231443071202455e-11,6.181486532192169e-06
0.0003,4.104307664097499e-11,4.4568310946797496e-07
0.0003068,2.0038490566392415e-11,-5.740159659951288e-06
0.0003132,-2.2463436526151708e-11,-6.2790953545578225e-06
0.00032,-4.8730988466018504e-11,-2.298214192449492e-07
0.0003268,-2.485344711231679e-11,6.078595350921584e-06
0.0003332,1.7679587686029025e-11,5.944656567408259e-06
0.00034,4.100183758848219e-11,-1.1114440601404468e-08
0.0003468,1.755967555926365e-11,-5.955671890774737e-06
0.0003532,-2.4978745106489513e-11,-6.0686231725340555e-06
0.00036,-4.873217207379224e-11,2.5384191948964383e-07
0.0003668,-2.233897646776776e-11,6.290068342364169e-06
0.0003732,2.016499032356023e-11,5.729775676930698e-06
0.00038,4.104708214945509e-11,-4.6887092542460635e-07
0.0003868,1.5107990353221476e-11,-6.194021920588433e-06
0.0003932,-2.7618539643622482e-11,-5.8682205801613484e-06
0.0004,-4.8768570214862825e-11,7.589985036731672e-07
