s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420514951277595e-11,-2.6537100571154667e-06
1.6e-06,8.124882797928086e-11,-5.58218293894226e-06
2.0000000000000003e-06,7.630761811500036e-11,-8.190901583220418e-06
2.8000000000000003e-06,6.964569268321992e-11,-1.0391466632484005e-05
3.6000000000000007e-06,6.156576315922688e-11,-1.2162601536048804e-05
4.4e-06,5.236681333448306e-11,-1.3532207685546453e-05
4.800000000000001e-06,4.2317423722686415e-11,-1.4553724723001398e-05
5.600000000000001e-06,3.1644982598010974e-11,-1.5286328388634115e-05
6.4000000000000006e-06,2.0536558799967154e-11,-1.5782182918846847e-05
7.200000000000001e-06,9.14657798952348e-12,-1.6079804121341033e-05
8.000000000000001e-06,-2.392256922082261e-12,-1.6201222309975227e-05
8.400000000000001e-06,-1.3956743024716586e-11,-1.615089307030014e-05
9.2e-06,-2.5420405981303915e-11,-1.5915119052898486e-05
1e-05,-3.66403723460409e-11,-1.5461652407904813e-05
1.08e-05,-4.7444178957634764e-11,-1.4740107165513759e-05
1.16e-05,-5.761764626564833e-11,-1.3684908912186839e-05
1.2e-05,-6.689658481750895e-11,-1.2223612168977481e-05
1.28e-05,-7.496732824304992e-11,-1.029373270695191e-05
1.36e-05,-8.148275837344801e-11,-7.869038376636139e-06
1.44e-05,-8.60991100395317e-11,-4.989769682586372e-06
1.48e-05,-8.853160737005311e-11,-1.7821196460905355e-06
1.56e-05,-8.86145912968418e-11,1.5511484253224312e-06
1.64e-05,-8.634220755732612e-11,4.774822867908957e-06
1.72e-05,-8.186992034767538e-11,7.682097714566719e-06
1.8e-05,-7.547607047847814e-11,1.014071907734085e-05
1.84e-05,-6.750227803539684e-11,1.2104846362142547e-05
1.92e-05,-5.829687427255891e-11,1.3597035672819886e-05
2e-05,-4.8176596974626204e-11,1.4678193244776225e-05
2.08e-05,-3.740924212173631e-11,1.5420729635305416e-05
2.16e-05,-2.6212275454427322e-11,1.5891050012591024e-05
2.2e-05,-1.4760699179843223e-11,1.6140738838460083e-05
2.28e-05,-3.1990249330482947e-12,1.6203338761994738e-05
2.36e-05,8.34555882183269e-12,1.6093830939991622e-05
2.44e-05,1.9750039907446626e-11,1.5809008340133455e-05
2.52e-05,3.088278253806318e-11,1.5328041231137702e-05
2.56e-05,4.159125198413627e-11,1.4613501079486191e-05
2.64e-05,5.169095737368437e-11,1.3614017293792746e-05
2.72e-05,6.095745342369359e-11,1.2270571357243985e-05
2.8e-05,6.91248447761755e-11,1.0528758431197e-05
2.84e-05,7.589559993408382e-11,8.358136603745407e-06
2.91999999999e-05,8.096605053905817e-11,5.775833349952953e-06
3e-05,8.406774426747386e-11,2.8653132625534208e-06
3.08e-05,8.501650470489698e-11,-2.2292910419149417e-07
3.16e-05,8.375269977572342e-11,-3.2969688798813694e-06
3.2e-05,8.035541254351958e-11,-6.168323346345286e-06
3.28e-05,7.502376732008374e-11,-8.695146003243806e-06
3.36e-05,6.803423472283152e-11,-1.08040725459566e-05
3.44e-05,5.969181318854081e-11,-1.2486186525743068e-05
3.52e-05,5.0290671273228194e-11,-1.3776775616975883e-05
3.56e-05,4.009105272718647e-11,-1.473193133780259e-05
3.64e-05,2.931139227948868e-11,-1.5410167128470734e-05
3.72e-05,1.813101523320374e-11,-1.586113305885429e-05
3.8e-05,6.698744977705649e-12,-1.611998816876857e-05
3.84e-05,-4.855785827781466e-12,-1.6205083205388964e-05
3.92e-05,-1.6409761387801535e-11,-1.6117053302073277e-05
4e-05,-2.783432623854094e-11,-1.5838274827375043e-05
4.08e-05,-3.8981403173868595e-11,-1.533255274518864e-05
4.16e-05,-4.967059142471774e-11,-1.4545888520843878e-05
4.2e-05,-5.96775536278684e-11,-1.3410303898631758e-05
4.28e-05,-6.872710538902116e-11,-1.1853728927363193e-05
4.36e-05,-7.649646659443818e-11,-9.818916681001581e-06
4.44e-05,-8.263540935109365e-11,-7.291335999507487e-06
4.52e-05,-8.680760458112355e-11,-4.328617888451473e-06
4.56e-05,-8.874886243743612e-11,-1.0752742082411735e-06
4.64e-05,-8.832525115963287e-11,2.254329394218445e-06
4.72e-05,-8.556662505395392e-11,5.425952356114593e-06
4.8e-05,-8.06589167069366e-11,8.24581686704206e-06
4.84e-05,-7.389916431490062e-11,1.0600293794355797e-05
4.92e-05,-6.563467738201993e-11,1.2460311256548113e-05
5e-05,-5.6209529597904686e-11,1.3859169487272187e-05
5.08e-05,-4.5930851437170864e-11,1.4862189378706631e-05
5.16e-05,-3.505543219636529e-11,1.554163738897006e-05
5.2e-05,-2.3790838649119974e-11,1.5961262398862657e-05
5.28e-05,-1.2304509321382788e-11,1.616894959272854e-05
5.36e-05,-7.361562415566127e-13,1.6194284575868944e-05
5.44e-05,1.078901246082632e-11,1.604833555519982e-05
5.52e-05,2.2147207698483555e-11,1.5724091718807727e-05
5.56e-05,3.320334865417746e-11,1.5197072971642967e-05
5.64e-05,4.379895901520788e-11,1.4426572549531485e-05
5.72e-05,5.374155688696145e-11,1.3358896448585587e-05
5.8e-05,6.279769483235669e-11,1.1934741302627455e-05
5.83999999999e-05,7.069344261994041e-11,1.010295707817924e-05
5.92e-05,7.712724690508896e-11,7.841231483724087e-06
6e-05,8.179902091336263e-11,5.179647538424645e-06
6.08e-05,8.445414885462413e-11,2.216723642968229e-06
6.16e-05,8.493224944874557e-11,-8.852014150633144e-07
6.2e-05,8.320314515057038e-11,-3.930865136160798e-06
6.28e-05,7.937407722018973e-11,-6.738593947816494e-06
6.36e-05,7.366470636338517e-11,-9.180216937138297e-06
6.44e-05,6.636152987582996e-11,-1.1197180849929772e-05
6.52e-05,5.7770026355716356e-11,-1.2791960910976926e-05
6.56e-05,4.817850895144601e-11,-1.4006141230658762e-05
6.64e-05,3.7838545868242855e-11,-1.4897626440531218e-05
6.72e-05,2.6959758107389827e-11,-1.552376288764071e-05
6.8e-05,1.5714128932146735e-11,-1.593144056904694e-05
6.84e-05,4.245397570361485e-12,-1.6152363763455603e-05
6.92e-05,-7.31931117487975e-12,-1.620116631321762e-05
7e-05,-1.885698588796493e-11,-1.6074638802439723e-05
7.08e-05,-3.0235791642583495e-11,-1.5751214177374084e-05
7.16e-05,-4.130184920893659e-11,-1.5190777901341384e-05
7.2e-05,-5.186628277373719e-11,-1.433588084701433e-05
7.28e-05,-6.169426406309717e-11,-1.3116576825724295e-05
7.36e-05,-7.049973503704386e-11,-1.146202615178681e-05
7.44e-05,-7.795169588076332e-11,-9.321508302490669e-06
7.52e-05,-8.369869509337313e-11,-6.6935896363000435e-06
7.56e-05,-8.741454196144878e-11,-3.6540292752789335e-06
7.64e-05,-8.885836241795309e-11,-3.648963397490139e-07
7.72e-05,-8.792953849966541e-11,2.9501956127038817e-06
7.8e-05,-8.469326767619714e-11,6.060837221794849e-06
7.84e-05,-7.936382723207032e-11,8.788132930683631e-06
7.92e-05,-7.225410638770125e-11,1.103723829246526e-05
8e-05,-6.371463484114197e-11,1.2794770651690463e-05
8.08e-05,-5.4083703043960165e-11,1.4103349333450278e-05
8.16e-05,-4.365825085124797e-11,1.5031560347653513e-05
8.2e-05,-3.2684136288548224e-11,1.5650832995452974e-05
8.28e-05,-2.1359456045563435e-11,1.602193960360031e-05
8.36e-05,-9.844655436726707e-12,1.6188965632305285e-05
8.44e-05,1.7247509911985285e-12,1.6177535335009274e-05
8.52e-05,1.3224942102111418e-11,1.5994825504895635e-05
8.56e-05,2.453077548995233e-11,1.5630047503458365e-05
8.64e-05,3.550317403969111e-11,1.5055122230897866e-05
8.72e-05,4.597723160046287e-11,1.422620347420381e-05
8.8e-05,5.5752146098683836e-11,1.3087599139719445e-05
8.84e-05,6.4585471012395e-11,1.1580341093062248e-05
8.92e-05,7.219580786951308e-11,9.65748460605293e-06
9e-05,7.827890199154196e-11,7.30595323569722e-06
9.08e-05,8.254027884995085e-11,4.569565160166639e-06
9.16e-05,8.474143648985523e-11,1.5617092167143808e-06
9.2e-05,8.474748211239203e-11,-1.5448721405613967e-06
9.28e-05,8.25580335706224e-11,-4.553775793457101e-06
9.36e-05,7.830731092448018e-11,-7.292013970735135e-06
9.44e-05,7.223337403824393e-11,-9.645821875195664e-06
9.52e-05,6.463052610099555e-11,-1.1571020757577474e-05
9.56e-05,5.5803072124928086e-11,-1.3080436207045033e-05
9.64e-05,4.6032593035965224e-11,-1.4220892282011459e-05
9.72e-05,3.5561764841536786e-11,-1.5051339757333115e-05
9.8e-05,2.4591606485525524e-11,-1.5627517137430048e-05
9.84e-05,1.3287194942750393e-11,-1.5993348927475862e-05
9.92e-05,1.7877168020841597e-12,-1.6177005591512802e-05
0.0001,-9.781643352315115e-12,-1.6189372126329815e-05
0.0001008,-2.1297092132929254e-11,-1.6023371068034778e-05
0.0001016,-3.2623214546201375e-11,-1.565347954342912e-05
0.000102,-4.359973669767079e-11,-1.5035710418894807e-05
0.0001028,-5.4028798301349455e-11,-1.4109371232739671e-05
0.0001036,-6.366481929182149e-11,-1.2803062395714039e-05
0.0001044,-7.221112684501736e-11,-1.1048128572289058e-05
0.0001052,-7.932959668013097e-11,-8.801730422513932e-06
0.0001056,-8.46696475659726e-11,-6.076864504397828e-06
0.0001064,-8.791802194599666e-11,-2.9678952520659908e-06
0.0001072,-8.885974714267771e-11,3.466841055930633e-07
0.000108,-8.742872948601418e-11,3.636599115728296e-06
0.0001084,-8.37247165002137e-11,6.6780325621441595e-06
0.0001092,-7.798795066162625e-11,9.30847913314295e-06
0.00011,-7.054432674725357e-11,1.1451708146151154e-05
0.0001108,-6.174530095829123e-11,1.3108800081088708e-05
0.0001116,-5.1922070043272034e-11,1.433029083507692e-05
0.000112,-4.1360967640270115e-11,1.5186976496210073e-05
0.0001128,-3.0297094360918525e-11,1.57488472294512e-05
0.0001136,-1.8919549811379995e-11,1.6073437987747118e-05
0.0001144,-7.382369570403012e-12,1.6200963126912514e-05
0.0001152,4.182527281353458e-12,1.6153090843848536e-05
0.0001155999999999,1.5652116637644307e-11,1.593312929006221e-05
0.0001164,2.6899330467815007e-11,1.552654021827506e-05
0.0001172,3.778055277727617e-11,1.4901708905913098e-05
0.000118,4.812398267933725e-11,1.4011818875089516e-05
0.0001184,5.772022232045019e-11,1.279955970768097e-05
0.0001192,6.631792894024468e-11,1.1206990733531272e-05
0.00012,7.362895149131458e-11,9.192380690839523e-06
0.0001208,7.934782146921044e-11,6.752976137303102e-06
0.0001216,8.318781432309745e-11,3.946956030408266e-06
0.000122,8.492877117840155e-11,9.021304051216228e-07
0.0001228,8.446274416164398e-11,-2.2000268950665784e-06
0.0001236,8.181915085001627e-11,-5.1641965378160714e-06
0.0001244,7.715774017620613e-11,-7.827754377353296e-06
0.0001248,7.073274368271673e-11,-1.009179791949757e-05
0.0001256,6.284413029739217e-11,-1.1925901641978896e-05
0.0001264,5.379353970998947e-11,-1.335215515456152e-05
0.0001272,4.38551010313875e-11,-1.4421612949662775e-05
0.000128,3.3262492525794203e-11,-1.5193577849537837e-05
0.0001284,2.220840519910977e-11,-1.5721799290410145e-05
0.0001292,1.085147397503359e-11,-1.604706626053166e-05
0.00013,-6.731248621641459e-13,-1.619395167902047e-05
0.0001308,-1.2241574751400269e-11,-1.6169563405324195e-05
0.0001316,-2.37287104583578e-11,-1.5962933132501106e-05
0.000132,-3.499493492767228e-11,-1.5544576663624284e-05
0.0001328,-4.587299584759087e-11,-1.486670497403112e-05
0.0001336,-5.615557444578823e-11,-1.3865641660072368e-05
0.0001344,-6.558616266796217e-11,-1.246913345047778e-05
0.0001348,-7.385788440023328e-11,-1.0611761915024887e-05
0.0001356,-8.062679590478943e-11,-8.259970506744764e-06
0.0001364,-8.554547513891308e-11,-5.442415265503287e-06
0.0001372,-8.831644249753621e-11,-2.2722449416608122e-06
0.000138,-8.875301204958208e-11,1.057121949334189e-06
0.0001384,-8.682441825413915e-11,4.311507523704151e-06
0.0001392,-8.266375826269458e-11,7.276278900226184e-06
0.00014,-7.65346585647689e-11,9.806463653302298e-06
0.0001408,-6.877322286666039e-11,1.184397485243769e-05
0.0001416,-5.972973481757089e-11,1.3403025572374844e-05
0.000142,-4.97271969522445e-11,1.4540712048661219e-05
0.0001428,-3.904107410994094e-11,1.5329083819545663e-05
0.0001436,-2.789596836100097e-11,1.5836175279722593e-05
0.0001444,-1.6472490846699928e-11,1.611607550221085e-05
0.0001448,-4.9188598672569725e-12,1.620508028493165e-05
0.0001456,6.636000310081108e-12,1.6120914017776147e-05
0.0001464,1.8069276165738758e-11,1.5863039694341568e-05
0.0001472,2.925140628316759e-11,1.541320128577371e-05
0.000148,4.003370395878036e-11,1.473632706453529e-05
0.0001484,5.02370370207725e-11,1.3782834738067889e-05
0.0001492,5.964319845211983e-11,1.2494234730663556e-05
0.00015,6.799216292413268e-11,1.0814378946084529e-05
0.0001508,7.49898995185367e-11,8.707805030305492e-06
0.0001516,8.03313755983628e-11,6.183125341646933e-06
0.000152,8.373983567023167e-11,3.3133212506161694e-06
0.0001528,8.501560400683248e-11,2.3990052289836824e-07
0.0001536,8.407886434829992e-11,-2.8488036394801973e-06
0.0001544,8.098850167621801e-11,-5.760754063579307e-06
0.0001548,7.592810606689179e-11,-8.345137058287388e-06
0.0001556,6.916580416932105e-11,-1.0518102446182646e-05
0.0001564,6.100519696399261e-11,-1.2262201876119132e-05
0.0001572,5.1743934000017206e-11,-1.3607682946984796e-05
0.000158,4.164812223692051e-11,-1.4608878504041131e-05
0.0001584,3.0942436708496553e-11,-1.5324821510078372e-05
0.0001592,1.9811568369682917e-11,-1.5806945680715144e-05
0.00016,8.408197806354918e-12,-1.6092764985543262e-05
0.0001608,-3.1359579359673013e-12,-1.620320316873967e-05
0.0001616,-1.4697874011522276e-11,-1.6141564954975515e-05
0.000162,-2.615042008194061e-11,-1.5892969616510058e-05
0.0001628,-3.734921488873773e-11,-1.5423975657743914e-05
0.0001636,-4.811945684343224e-11,-1.4683091797010099e-05
0.0001644,-5.824393855995426e-11,-1.3603976343048091e-05
0.0001648,-6.745514588790839e-11,-1.2114213006063213e-05
0.0001656,-7.543657826208293e-11,-1.0152767457202856e-05
0.0001664,-8.183999261725227e-11,-7.69679074049459e-06
0.0001672,-8.632359112130267e-11,-4.791682156072816e-06
0.000168,-8.860851909472549e-11,-1.569223645257234e-06
0.0001684,-8.85385082416208e-11,1.7640865743180522e-06
0.0001692,-8.611849767119604e-11,4.973025660898683e-06
0.00017,-8.151335684143272e-11,7.85450615085189e-06
0.0001708,-7.500736948600998e-11,1.0281859567134368e-05
0.0001716,-6.694414311688351e-11,1.2214411276819914e-05
0.000172,-5.767089728572447e-11,1.3678111589278738e-05
0.0001728,-4.7501541249418305e-11,1.4735326099829042e-05
0.0001736,-3.670054641877553e-11,1.545850052587492e-05
0.0001744,-2.54823477190147e-11,1.59132756562043e-05
0.0001748,-1.4019604629873675e-11,1.615013163475667e-05
0.0001756,-2.4553163276203494e-12,1.6201417576605356e-05
0.0001764,9.083989331637821e-12,1.6080931106416905e-05
0.0001772,2.0475126586404312e-11,1.578431413963965e-05
0.000178,3.158547809335891e-11,1.52896300407481e-05
0.0001784,4.226076794940236e-11,1.4558447537322172e-05
0.0001792,5.231413024565782e-11,1.353866332704896e-05
0.00018,6.15184070220295e-11,1.2171111778789679e-05
0.0001808,6.960522590102605e-11,1.0402274325038337e-05
0.0001816,7.62757120250324e-11,8.204046708886709e-06
0.000182,8.122707165346608e-11,5.5973777476758466e-06
0.0001828,8.419478864713606e-11,2.6702809896449983e-06
0.0001836,8.500167952730567e-11,-4.2303613526074524e-07
0.0001844,8.35969491698224e-11,-3.4894133253807734e-06
0.0001848,8.00682889475258e-11,-6.34221553406986e-06
0.0001856,7.462124153135425e-11,-8.843631653670256e-06
0.0001864,6.753554238632073e-11,-1.0924802860368744e-05
0.0001872,5.911651853732406e-11,-1.258035794785774e-05
0.000188,4.965667276418907e-11,-1.3847599187193973e-05
0.0001884,3.941365946257736e-11,-1.4783250646673466e-05
0.0001892,2.8603234174112688e-11,-1.5445523590896214e-05
0.00019,1.7402461548959068e-11,-1.5883258749792487e-05
0.0001908,5.958574734240662e-12,-1.6130581512571758e-05
0.0001916,-5.599610286328453e-12,-1.62047240948627e-05
0.000192,-1.7149280233218056e-11,-1.610516342102078e-05
0.0001928,-2.856074327515057e-11,-1.5813086915826393e-05
0.0001936,-3.968423334498133e-11,-1.529111248244874e-05
0.0001944,-5.033684643638088e-11,-1.4484180797419522e-05
0.0001948,-6.029110987625037e-11,-1.3323670062358917e-05
0.0001956,-6.926853759687674e-11,-1.1737787153359417e-05
0.0001964,-7.694376463107012e-11,-9.671116382775671e-06
0.0001972,-8.296598521665197e-11,-7.112935918595532e-06
0.000198,-8.700164141517367e-11,-4.126283276182245e-06
0.0001984,-8.879330054529178e-11,-8.610683087766991e-07
0.0001992,-8.82169380271056e-11,2.465291412590805e-06
0.0002,-8.5313137072645e-11,5.619413740852515e-06
0.0002008,-8.027662441028122e-11,8.411833939383701e-06
0.0002016,-7.340952475510884e-11,1.0734593031904341e-05
0.000202,-6.506037244875299e-11,1.256347721434307e-05
0.0002028,-5.557164601837345e-11,1.3934749927808446e-05
0.0002036,-4.5247452780842777e-11,1.4914834773487714e-05
0.0002044,-3.434126902268999e-11,1.5575814230322867e-05
0.0002048,-2.305775498746579e-11,1.5980569409946707e-05
0.0002056,-1.1562177062918624e-11,1.6175847461625117e-05
0.0002064,7.0834722328934356e-15,1.6190037965748752e-05
0.0002072,1.1525299615553983e-11,1.603303192086292e-05
0.000208,2.2868334256680276e-11,1.5696675124115104e-05
0.0002084,3.389995777548692e-11,1.5155394990774973e-05
0.0002092,4.4459803082162994e-11,1.436752099304609e-05
0.00021,5.4352908710848655e-11,1.3278719204930098e-05
0.0002108,6.33431056115951e-11,1.1829718857133882e-05
0.0002116,7.115414243876592e-11,9.970536580773182e-06
0.000212,7.748350343302073e-11,7.681532341826455e-06
0.0002128,8.203257688857448e-11,4.996860270822365e-06
0.0002136,8.45513734196097e-11,2.0195595867259033e-06
0.0002144,8.48870387468258e-11,-1.0847269833041453e-06
0.0002152,8.301837032160355e-11,-4.120158762661084e-06
0.0002156,7.906089189080255e-11,-6.907495155465743e-06
0.0002164,7.324004926374481e-11,-9.322850280931503e-06
