s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119285913211987e-11,-1.1944399720445487e-05
2.4000000000000003e-06,-2.795854807891171e-11,-1.1515135674045878e-05
3.6000000000000007e-06,-4.1038245304703097e-11,-1.0637354616768489e-05
4.800000000000001e-06,-5.2770648846701314e-11,-9.206666078295192e-06
6e-06,-6.24476710805116e-11,-7.132963895244863e-06
7.200000000000001e-06,-6.929936749697796e-11,-4.415498138691269e-06
8.400000000000001e-06,-7.264670090748594e-11,-1.2187714370218464e-06
9.6e-06,-7.210941567695893e-11,2.1227639731045047e-06
1.04e-05,-6.775088762531427e-11,5.21571824924229e-06
1.16e-05,-6.005260503594595e-11,7.765733649418683e-06
1.28e-05,-4.973837254103564e-11,9.658376525840939e-06
1.4e-05,-3.75724237247965e-11,1.0927365908351415e-05
1.52e-05,-2.4232107851083174e-11,1.1672996407586153e-05
1.64e-05,-1.0272348217191016e-11,1.1994582941258806e-05
1.76e-05,3.849490540127928e-12,1.19551391455987e-05
1.88e-05,1.7722260185901848e-11,1.1569548021626175e-05
2e-05,3.0924087717511626e-11,1.0805691655570627e-05
2.12e-05,4.2972746159799775e-11,9.596107356179911e-06
2.24e-05,5.329833101352443e-11,7.865538227084446e-06
2.36e-05,6.126094833845356e-11,5.580187730453889e-06
2.48e-05,6.623575219380752e-11,2.8090475792464125e-06
2.6e-05,6.775946708085134e-11,-2.4154879359146596e-07
2.72e-05,6.567735638280658e-11,-3.267108246173736e-06
2.84e-05,6.019929276000578e-11,-5.972488145114306e-06
2.96e-05,5.182454228095712e-11,-8.172449466286973e-06
3.04e-05,4.118880763441667e-11,-9.817645794082906e-06
3.16e-05,2.892478186855456e-11,-1.0952384359819796e-05
3.28e-05,1.5588387651178134e-11,-1.165338604902967e-05
3.4e-05,1.6498319413478002e-12,-1.198391025287772e-05
3.52e-05,-1.2474286385427865e-11,-1.196920163129432e-05
3.64e-05,-2.6369377310101414e-11,-1.1586680565516545e-05
3.76e-05,-3.956585923286075e-11,-1.0766440502825126e-05
3.88e-05,-5.149024598006375e-11,-9.405909535763276e-06
4e-05,-6.14472046625807e-11,-7.409949107028931e-06
4.12e-05,-6.866793256561902e-11,-4.762912849521033e-06
4.24e-05,-7.245225297112604e-11,-1.607647352321281e-06
4.36e-05,-7.237499726576445e-11,1.7376301499206809e-06
4.48e-05,-6.844528687838435e-11,4.877960981695027e-06
4.6e-05,-6.110285535774924e-11,7.5009056822345685e-06
4.72e-05,-5.105431059896711e-11,9.470826914782661e-06
4.84e-05,-3.906762240169095e-11,1.0808111886488793e-05
4.96e-05,-2.583369517168796e-11,1.1609359796041878e-05
5.04e-05,-1.1921294354037008e-11,1.1976409158616808e-05
5.16e-05,2.2031878703955456e-12,1.197746256845919e-05
5.28e-05,1.6126159647035108e-11,1.1633164097222393e-05
5.4e-05,2.942981568080166e-11,1.0916518357172527e-05
5.52e-05,4.16410014359951e-11,9.763151903346138e-06
5.64e-05,5.220025639817903e-11,8.096602360132399e-06
5.76e-05,6.047289816203599e-11,5.875056202720076e-06
5.88e-05,6.582561461348042e-11,3.15269650734704e-06
6e-05,6.776781977066655e-11,1.2013509604016944e-07
6.12e-05,6.61033334876078e-11,-2.9248813139793658e-06
6.24e-05,6.100090828666986e-11,-5.679952915285533e-06
6.36e-05,5.2933229347269725e-11,-7.943971902384351e-06
6.48e-05,4.2528212621679754e-11,-9.652982377407015e-06
6.6e-05,3.042412612440357e-11,-1.0843570982408282e-05
6.72e-05,1.7187387065026553e-11,-1.159147344138445e-05
6.84e-05,3.2971294547624364e-12,-1.1963154710379114e-05
6.96e-05,-1.0826217805946828e-11,-1.198902900022937e-05
7.04e-05,-2.4770774464027718e-11,-1.165228043323279e-05
7.16e-05,-3.807622483992e-11,-1.088813539257201e-05
7.28e-05,-5.0183037606127544e-11,-9.596376980259727e-06
7.4e-05,-6.040925682608283e-11,-7.677843780995523e-06
7.52e-05,-6.798919104273393e-11,-5.103160093365937e-06
7.64e-05,-7.220448406264321e-11,-1.9938271674166803e-06
7.76e-05,-7.258738729796647e-11,1.349588697790693e-06
7.88e-05,-6.909271352803549e-11,4.53290958571826e-06
8e-05,-6.211604468243823e-11,7.226963896309259e-06
8.12e-05,-5.2343847520725674e-11,9.274543454602745e-06
8.24e-05,-4.0545912724510125e-11,1.0681527486953437e-05
8.36e-05,-2.7426123859908492e-11,1.1539827301467352e-05
8.48e-05,-1.3567400617036858e-11,1.1953285882712064e-05
8.6e-05,5.541352339591883e-13,1.1995118367927445e-05
8.72e-05,1.4521655303809888e-11,1.1691732703739793e-05
8.84e-05,2.79207078656463e-11,1.1021390225309572e-05
8.96e-05,4.028676233114574e-11,9.923143014319e-06
9.04e-05,5.107092325722123e-11,8.319966813476148e-06
9.16e-05,5.964476204281054e-11,6.1629113887669055e-06
9.28e-05,6.53684960900044e-11,3.4919698679508096e-06
9.4e-05,6.772642029214265e-11,4.816427921049948e-07
9.52e-05,6.648194269008504e-11,-2.5785628945335533e-06
9.64e-05,6.176180288768268e-11,-5.380536484119664e-06
9.76e-05,5.400995390249566e-11,-7.707788723747718e-06
9.88e-05,4.384447510435972e-11,-9.481188612653248e-06
0.0001,3.1908086552164245e-11,-1.0728718099366747e-05
0.0001012,1.877751894423013e-11,-1.1524459003247537e-05
0.0001024,4.9412501681928745e-12,-1.1937724882809705e-05
0.0001036,-9.175759515772155e-12,-1.2003953355341867e-05
0.0001048,-2.3163547429376835e-11,-1.171207928609535e-05
0.000106,-3.657034650908645e-11,-1.1002619744492766e-05
0.0001072,-4.885022227946832e-11,-9.778198463389245e-06
0.0001084,-5.933508262101049e-11,-7.936588794811806e-06
0.0001096,-6.726415451624999e-11,-5.435875024058559e-06
0.0001104,-7.190380822032166e-11,-2.376686946613928e-06
