s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737726681618e-12,-1.2007096236134937e-05
1.6e-06,-1.7431851494971922e-11,-1.1878736776920334e-05
2.0000000000000003e-06,-2.5980041201444097e-11,-1.1603216393200656e-05
2.8000000000000003e-06,-3.4268953535200867e-11,-1.1162121736186137e-05
3.6000000000000007e-06,-4.2169818806781834e-11,-1.0531788723646525e-05
4.4e-06,-4.95355602410191e-11,-9.686164988717883e-06
5.200000000000001e-06,-5.62006606232365e-11,-8.601565113737531e-06
6e-06,-6.198523982732423e-11,-7.2634629655804685e-06
6.4000000000000006e-06,-6.670463413050675e-11,-5.67460856839572e-06
7.200000000000001e-06,-7.018479373473414e-11,-3.862462239253647e-06
8.000000000000001e-06,-7.228190397966961e-11,-1.8828103871231049e-06
8.8e-06,-7.29022931066265e-11,1.8344037085227748e-07
9.6e-06,-7.201717721697801e-11,2.2411055900602454e-06
1e-05,-6.966747083482763e-11,4.196455475253033e-06
1.08e-05,-6.595698827851497e-11,5.972432434552418e-06
1.16e-05,-6.103638646684472e-11,7.51823995175074e-06
1.24e-05,-5.508293254517402e-11,8.81119581028209e-06
1.32e-05,-4.828140676811229e-11,9.852195412027266e-06
1.4e-05,-4.0809681224986544e-11,1.0657951863503445e-05
1.44e-05,-3.2830175048448966e-11,1.1253006879894865e-05
1.52e-05,-2.448662738434749e-11,1.1663277879340501e-05
1.6e-05,-1.5904818068191067e-11,1.1911663127522532e-05
1.68e-05,-7.195796197683022e-12,1.2015466001913467e-05
1.76e-05,1.5395270134553192e-12,1.1985131760450391e-05
1.8e-05,1.0205198767408259e-11,1.1823832915213898e-05
1.88e-05,1.8704959787524098e-11,1.1527619340536367e-05
1.96e-05,2.6937266532390792e-11,1.1086063963703117e-05
2.04e-05,3.4790997332258183e-11,1.048353459792728e-05
2.12e-05,4.214239271259069e-11,9.701370783509911e-06
2.2e-05,4.8854006335204116e-11,8.721283228319184e-06
2.24e-05,5.477662986137089e-11,7.530128696152252e-06
2.32e-05,5.975511709378713e-11,6.125747856746804e-06
2.4e-05,6.363854229493582e-11,4.5227928173990624e-06
2.48e-05,6.629404502828719e-11,2.756675399758637e-06
2.56e-05,6.76222053900107e-11,8.835030561130579e-07
2.6e-05,6.757047571342595e-11,-1.0252732692378016e-06
2.68e-05,6.614093925303716e-11,-2.8927920298795517e-06
2.76e-05,6.338999395531887e-11,-4.64844733599484e-06
2.84e-05,5.942006247613263e-11,-6.237556461960246e-06
2.91999999999e-05,5.436588112444177e-11,-7.626313363378145e-06
3e-05,4.837913096905678e-11,-8.801491325003663e-06
3.04e-05,4.161481293480375e-11,-9.766278777293636e-06
3.12e-05,3.422140699207639e-11,-1.053439490008605e-05
3.2e-05,2.63353630849478e-11,-1.1124304626806668e-05
3.28e-05,1.8079432416797262e-11,-1.155454322939646e-05
3.36e-05,9.563898054435948e-12,-1.1840416892654047e-05
3.4e-05,8.897504371977509e-13,-1.199190473372373e-05
3.48e-05,-7.846951332700762e-12,-1.2012441881873655e-05
3.56e-05,-1.6550067780081547e-11,-1.1898312961817532e-05
3.64e-05,-2.511810702883235e-11,-1.1638539040027462e-05
3.72e-05,-3.3439069172592607e-11,-1.1215343104382521e-05
3.8e-05,-4.138592404529074e-11,-1.0605493423166872e-05
3.84e-05,-4.8813525479718003e-11,-9.7829983375407e-06
3.92e-05,-5.555813296509726e-11,-8.723652362457981e-06
4e-05,-6.144099244544707e-11,-7.411634555446484e-06
4.08e-05,-6.627731587700952e-11,-5.8475587059997404e-06
4.16e-05,-6.989111975290522e-11,-4.056107716766104e-06
4.2e-05,-7.213455788431389e-11,-2.090193948170442e-06
4.28e-05,-7.290803788627474e-11,-2.853962711401369e-08
4.36e-05,-7.217574398371495e-11,2.0344506464455182e-06
4.44e-05,-6.997160438033142e-11,4.004145865077025e-06
4.52e-05,-6.639363331407058e-11,5.801224748257562e-06
4.6e-05,-6.158861245905968e-11,7.3719983794665416e-06
4.64e-05,-5.573202490837183e-11,8.691040340623364e-06
4.72e-05,-4.9008640776109296e-11,9.757169660175484e-06
4.8e-05,-4.1597526717424625e-11,1.0585867081602573e-05
4.88e-05,-3.36629053820209e-11,1.1201204945454364e-05
4.96e-05,-2.535044228894032e-11,1.1629195977136014e-05
5e-05,-1.678763280492671e-11,1.1893191103554486e-05
5.08e-05,-8.086833618975965e-12,1.201114005346719e-05
5.16e-05,6.502421563072101e-13,1.1994217798396386e-05
5.24e-05,9.327378840458332e-12,1.1846339917161772e-05
5.32e-05,1.7848584036768545e-11,1.1564261883692135e-05
5.4e-05,2.6113064954826387e-11,1.1138171322657239e-05
5.44e-05,3.401084302003864e-11,1.0552885089421808e-05
5.52e-05,4.141953675491517e-11,9.789918663898336e-06
5.6e-05,4.820306564510953e-11,8.830748998400601e-06
5.68e-05,5.42132258378992e-11,7.66145293313824e-06
5.76e-05,5.929508386749121e-11,6.2784712967197774e-06
5.8e-05,6.32966997395037e-11,4.694511636859572e-06
5.88e-05,6.608266789406256e-11,2.9427888185024967e-06
5.96e-05,6.754947885572e-11,1.077453492959648e-06
6.04e-05,6.763932776066732e-11,-8.31213777859323e-07
6.12e-05,6.634859641388499e-11,-2.706368253906292e-06
6.2e-05,6.372840246996565e-11,-4.476261801313439e-06
6.24e-05,5.987704007511561e-11,-6.084269459799473e-06
6.32e-05,5.492665652709699e-11,-7.494387548897569e-06
6.4e-05,4.9027879679062325e-11,-8.69143289606502e-06
6.48e-05,4.233589505993899e-11,-9.67717724416319e-06
6.56e-05,3.500017138509839e-11,-1.0464543334163492e-05
6.6e-05,2.715851962309227e-11,-1.1071749054033909e-05
6.68e-05,1.8935072397290234e-11,-1.1517496283241238e-05
6.76e-05,1.0441264780826247e-11,-1.1817534343680286e-05
6.84e-05,1.778850207840305e-12,-1.1982453632409343e-05
6.92e-05,-6.955831263820457e-12,-1.2016393155281175e-05
7e-05,-1.566688820449891e-11,-1.1916380217704801e-05
7.04e-05,-2.425361605090443e-11,-1.1672166762987286e-05
7.12e-05,-3.2605309542768554e-11,-1.1266625666456184e-05
7.2e-05,-4.059664493111397e-11,-1.0676985110173001e-05
7.28e-05,-4.808440039337278e-11,-9.877361194267338e-06
7.36e-05,-5.490664812717425e-11,-8.843097447996427e-06
7.4e-05,-6.088585302901943e-11,-7.557163448016509e-06
7.48e-05,-6.583725816409516e-11,-6.018118908785236e-06
7.56e-05,-6.958315065075271e-11,-4.24791551362108e-06
7.64e-05,-7.197186687358697e-11,-2.2965675892157853e-06
7.72e-05,-7.289805985081311e-11,-2.405055254865244e-07
7.8e-05,-7.231894592379207e-11,1.826811552370087e-06
7.84e-05,-7.026140629895537e-11,3.810017932698449e-06
7.92e-05,-6.681749127148635e-11,5.627638217810425e-06
