s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.42985119705622e-11,-2.499342296077363e-06
1.2000000000000002e-06,8.164314388959776e-11,-5.29777831903083e-06
2.0000000000000003e-06,7.717810848800737e-11,-7.81917363128003e-06
2.8000000000000003e-06,7.112274963520118e-11,-9.980197519309869e-06
3.2000000000000003e-06,6.373360365229886e-11,-1.1753447183133773e-05
4.000000000000001e-06,5.527000706827062e-11,-1.315523740882289e-05
4.800000000000001e-06,4.597055359759578e-11,-1.4227371654839216e-05
5.600000000000001e-06,3.604167528617641e-11,-1.5020529734492556e-05
6e-06,2.565587664168965e-11,-1.5582625035266563e-05
6.800000000000001e-06,1.49561193367022e-11,-1.595212612505023e-05
7.6e-06,4.063454840252998e-12,-1.6154869558395095e-05
8.000000000000001e-06,-6.9139030236727996e-12,-1.620276095686472e-05
8.8e-06,-1.7870922547396442e-11,-1.6093209870994356e-05
9.6e-06,-2.8695787171507944e-11,-1.5808731421925137e-05
1e-05,-3.9259707880365186e-11,-1.531675234150314e-05
1.08e-05,-4.940685047650657e-11,-1.457032107140168e-05
1.16e-05,-5.894543989803257e-11,-1.351117745246076e-05
1.24e-05,-6.764233743841768e-11,-1.207731919632934e-05
1.28e-05,-7.52248978995293e-11,-1.021718582650366e-05
1.36e-05,-8.139485753631628e-11,-7.910703451610095e-06
1.44e-05,-8.585773433213208e-11,-5.1927306117669625e-06
1.48e-05,-8.836607030153717e-11,-2.1682454702281172e-06
1.56e-05,-8.876641892398468e-11,9.936482928497942e-07
1.64e-05,-8.70332644969809e-11,4.091853561882162e-06
1.68e-05,-8.327501278854586e-11,6.940350217892066e-06
1.76e-05,-7.770922725246406e-11,9.408082574810986e-06
1.84e-05,-7.061841036006038e-11,1.1434917201880624e-05
1.88e-05,-6.230370913392277e-11,1.3023015204492229e-05
1.96e-05,-5.304974300379718e-11,1.4214937189178217e-05
2.04e-05,-4.3105152586451066e-11,1.507084435870074e-05
2.12e-05,-3.267680881743617e-11,1.565159469971154e-05
2.16e-05,-2.1933040410112738e-11,1.6008908764717937e-05
2.24e-05,-1.1011581821508956e-11,1.6180895863040043e-05
2.32e-05,-2.9386430465645206e-14,1.6190675464214454e-05
2.36e-05,1.090716179339996e-11,1.6046354283270034e-05
2.44e-05,2.1692184949506976e-11,1.5741386178439887e-05
2.52e-05,3.221052623536461e-11,1.5255040678313913e-05
2.56e-05,4.2328399637077555e-11,1.4553323803150264e-05
2.64e-05,5.188506608947526e-11,1.3591290694000078e-05
2.72e-05,6.068695386683965e-11,1.2318221406424385e-05
2.76e-05,6.85067293904624e-11,1.0687292829494818e-05
2.84e-05,7.509071820681596e-11,8.670507740048e-06
2.91999999999e-05,8.017780598139653e-11,6.276992805030148e-06
3e-05,8.353028690664697e-11,3.5685670712567057e-06
3.04e-05,8.49717305596182e-11,6.632845745982284e-07
3.12e-05,8.442097577536892e-11,-2.2801118902937334e-06
3.2e-05,8.1909424768709e-11,-5.094515131542722e-06
3.24e-05,7.757422899127588e-11,-7.640490997213981e-06
3.32e-05,7.163035070524641e-11,-9.830365677482883e-06
3.4e-05,6.433282135862355e-11,-1.1632796873317176e-05
3.44e-05,5.594174513752402e-11,-1.3061412366443708e-05
3.52e-05,4.669782519131189e-11,-1.4156720634605452e-05
3.6e-05,3.681008589795955e-11,-1.4969205554025839e-05
3.68e-05,2.6453499970132415e-11,-1.554727781549144e-05
3.72e-05,1.57730224599543e-11,-1.5930264576979972e-05
3.8e-05,4.891054866930016e-12,-1.6145017839773077e-05
3.88e-05,-6.083551278941782e-12,-1.620452022905811e-05
3.92e-05,-1.7045868556115912e-11,-1.6107291681805225e-05
4e-05,-2.7884947255893206e-11,-1.5836984900536248e-05
4.08e-05,-3.8473638527772254e-11,-1.536216039116735e-05
4.12e-05,-4.865848810108632e-11,-1.4636887234968567e-05
4.2e-05,-5.825068966367586e-11,-1.360356637689245e-05
4.28e-05,-6.702028520978786e-11,-1.2200075101347352e-05
4.32e-05,-7.469730940367668e-11,-1.037340282181526e-05
4.4e-05,-8.098461023706879e-11,-8.10025714354828e-06
4.48e-05,-8.558604453563974e-11,-5.410628215716385e-06
4.56e-05,-8.824891353225728e-11,-2.404073797850588e-06
4.6e-05,-8.88112074768162e-11,7.543298675289945e-07
4.68e-05,-8.7237125802064e-11,3.864322953122511e-06
4.76e-05,-8.362547006456164e-11,6.737127088953557e-06
4.8e-05,-7.818695780893474e-11,9.236628185110035e-06
4.88e-05,-7.120087401699923e-11,1.1297377222549916e-05
4.96e-05,-6.296837386054211e-11,1.2917509528378301e-05
5e-05,-5.377620169616501e-11,1.4137374989639331e-05
5.08e-05,-4.387606489485858e-11,1.5016487002678312e-05
5.16e-05,-3.347796282573881e-11,1.5616076403080806e-05
5.24e-05,-2.2752897763096705e-11,1.598876364471549e-05
5.28e-05,-1.1840585360423993e-11,1.6173761405297846e-05
5.36e-05,-8.591930297166184e-13,1.619533219894075e-05
5.44e-05,1.0084451051815122e-11,1.6062706444217462e-05
5.48e-05,2.0884776439907103e-11,1.5770431114043922e-05
5.56e-05,3.1427661776693937e-11,1.529882554118436e-05
5.64e-05,4.158103884354477e-11,1.461484264686489e-05
5.68e-05,5.1186454116160755e-11,1.36742305927914e-05
5.76e-05,6.005293102775017e-11,1.2426432975901659e-05
5.83999999999e-05,6.795555507258091e-11,1.0823874168370026e-05
5.88e-05,7.464213936652187e-11,8.836511604709109e-06
5.96e-05,7.985119033754423e-11,6.470035615903107e-06
6.04e-05,8.334194496404401e-11,3.7819504496991716e-06
6.12e-05,8.493202437498602e-11,8.863471705943818e-07
6.16e-05,8.45321856822512e-11,-2.060130567652615e-06
6.24e-05,8.21652493482382e-11,-4.889692501874805e-06
6.32e-05,7.796114004110639e-11,-7.4597461591837945e-06
6.36e-05,7.213021643285915e-11,-9.67829860614335e-06
6.44e-05,6.492580141146823e-11,-1.1509998281461555e-05
6.52e-05,5.660862637418552e-11,-1.296567869559693e-05
6.56e-05,4.742143503501558e-11,-1.4084455103108928e-05
6.64e-05,3.75758323111512e-11,-1.4916546656796169e-05
6.72e-05,2.724928360593934e-11,-1.551082206042057e-05
6.76e-05,1.6588780878265405e-11,-1.5907448487932168e-05
6.84e-05,5.718127507104584e-12,-1.6134285994845283e-05
6.92e-05,-5.253132159786949e-12,-1.6205391109477376e-05
7e-05,-1.6220118144734955e-11,-1.6120391851487468e-05
7.04e-05,-2.7072689334897178e-11,-1.586407692138631e-05
7.12e-05,-3.768527887171803e-11,-1.540614337170953e-05
7.2e-05,-4.790675971639428e-11,-1.4701696026925769e-05
7.24e-05,-5.755125940163859e-11,-1.3693836617587932e-05
7.32e-05,-6.639200479473289e-11,-1.2320399481967175e-05
7.4e-05,-7.416178165962775e-11,-1.0527043389940967e-05
7.44e-05,-8.056471107829214e-11,-8.287397100840546e-06
7.52e-05,-8.530323566256979e-11,-5.626682300959378e-06
7.6e-05,-8.811969418083941e-11,-2.6390167473052905e-06
7.68e-05,-8.884372465281702e-11,5.147290301646705e-07
7.72e-05,-8.742929169235152e-11,3.635410651115261e-06
7.8e-05,-8.39654575324268e-11,6.5317360310699535e-06
7.88e-05,-7.865583719072439e-11,9.062636111898367e-06
7.92e-05,-7.177622453640303e-11,1.1157299892597683e-05
8e-05,-6.362757328510662e-11,1.2809708394783636e-05
8.08e-05,-5.4498635977635234e-11,1.4057865664657481e-05
8.12e-05,-4.464415098955702e-11,1.496053710823715e-05
