s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.985912078413264e-11,1.0890084416561205e-05
5.600000000000001e-06,-3.218622295219418e-11,1.5111375402738305e-05
8.400000000000001e-06,1.2064123476967712e-11,1.542977409419526e-05
1.16e-05,5.304409402012087e-11,1.2854194456016142e-05
1.44e-05,7.880010273136929e-11,4.922346881435708e-06
1.72e-05,7.578304928022946e-11,-7.004687200262579e-06
2e-05,4.582467270796755e-11,-1.3672286686113675e-05
2.28e-05,3.4485549774155204e-12,-1.5575288782708683e-05
2.56e-05,-4.042439311281735e-11,-1.4705384129988928e-05
2.84e-05,-7.51787764254348e-11,-9.281745962282458e-06
3.16e-05,-8.412345045066204e-11,3.10822081162348e-06
3.44e-05,-6.142268940925715e-11,1.2559618936695596e-05
3.72e-05,-2.085489805227464e-11,1.5439867634046693e-05
4e-05,2.3358180834809645e-11,1.5075560175582177e-05
4.28e-05,6.176693980055227e-11,1.1433783687799882e-05
4.56e-05,8.099027906378861e-11,1.8339740959416972e-06
4.84e-05,7.01150771027358e-11,-9.33993044892905e-06
5.16e-05,3.562649145346454e-11,-1.4463748736688142e-05
5.44e-05,-7.93686692151979e-12,-1.5603248430187798e-05
5.72e-05,-5.068737714366408e-11,-1.3902729016900507e-05
6e-05,-8.050980614848286e-11,-6.680415209008074e-06
6.28e-05,-8.106041508804534e-11,6.300390388988942e-06
6.56e-05,-5.1976854372749987e-11,1.377279428383448e-05
6.84e-05,-9.427438290760374e-12,1.5594389985504292e-05
7.16e-05,3.424449844452456e-11,1.454754688697104e-05
7.44e-05,6.924632230014249e-11,9.610364209862147e-06
7.72e-05,8.112417391344184e-11,-1.4123890277944105e-06
8e-05,6.282318627897588e-11,-1.1218770824943119e-05
8.28e-05,2.4811293526561173e-11,-1.5016659920697952e-05
8.56e-05,-1.9358573598762827e-11,-1.5468943560254542e-05
8.84e-05,-6.023301521342094e-11,-1.2742189971894848e-05
9.16e-05,-8.384163684332059e-11,-3.5522461353923967e-06
9.44e-05,-7.598889087089238e-11,8.972133391852798e-06
9.72e-05,-4.180893270743841e-11,1.4618534169136823e-05
0.0001,1.958405057140281e-12,1.558924754598819e-05
0.0001028,4.452977257070954e-11,1.379308738334866e-05
0.0001056,7.514577424287617e-11,7.337772813754645e-06
0.0001084,7.920416790493552e-11,-4.536709826625626e-06
0.0001116,5.424383412692977e-11,-1.2690664576596015e-05
0.0001144,1.3553372886232493e-11,-1.5393487529212798e-05
0.0001172,-3.072422878161961e-11,-1.5166473262695485e-05
0.00012,-6.883537904330652e-11,-1.113746402976391e-05
0.0001228,-8.501744428125904e-11,-3.123663549776339e-08
0.0001256,-6.897264497653898e-11,1.1105197717321371e-05
0.0001284,-3.091848479331519e-11,1.5159405589155089e-05
0.0001316,1.3356108470337309e-11,1.539847883206185e-05
0.0001344,5.4085755804521566e-11,1.2712719126174417e-05
0.0001372,7.915264851769575e-11,4.58820119548255e-06
0.00014,7.5232121422499e-11,-7.294110047809031e-06
0.0001428,4.47020994963629e-11,-1.37774077827564e-05
0.0001456,2.1558583060061373e-12,-1.5587585207918577e-05
0.0001484,-4.162618061467558e-11,-1.463034309909898e-05
0.0001516,-7.588346873424463e-11,-9.01369682936088e-06
0.0001544,-8.388111488661156e-11,3.4938009082287644e-06
0.0001572,-6.039158889811966e-11,1.2718436570523662e-05
0.00016,-1.9556912379157446e-11,1.546525148762582e-05
0.0001628,2.4619154387853387e-11,1.502463092442811e-05
0.0001656,6.268445393383973e-11,1.1247660659562208e-05
0.0001684,8.110844768305933e-11,1.4683967915645742e-06
0.0001716,6.936302709095928e-11,-9.574969398446723e-06
0.0001744,3.4428254148527276e-11,-1.4536663824228e-05
0.0001772,-9.229838559863737e-12,-1.5595718038419696e-05
0.00018,-5.180664165037737e-11,-1.3790368472124008e-05
0.0001828,-8.09893960394363e-11,-6.351278688883854e-06
0.0001856,-8.05847291607964e-11,6.6305757483268414e-06
0.0001884,-5.085895146849677e-11,1.3885860701870927e-05
0.0001916,-8.134357898591011e-12,1.5602229329313325e-05
0.0001944,3.5443941848565044e-11,1.4475080224199326e-05
0.0001972,7.000152219756643e-11,9.376218417738456e-06
0.0002,8.101004375059579e-11,-1.7782462068426403e-06
0.0002028,6.19081635068643e-11,-1.1405681768280665e-05
0.0002056,2.3551192220644546e-11,-1.5067918753183395e-05
0.0002084,-2.06566342178511e-11,-1.544388386861045e-05
0.0002116,-6.126594747307717e-11,-1.2584260703797046e-05
0.0002144,-8.408824064320701e-11,-3.1674593123977086e-06
0.0002172,-7.528807807324243e-11,9.241244092294583e-06
0.00022,-4.060862331567702e-11,1.4694171055663383e-05
0.0002228,3.251031600231656e-12,1.557732704017774e-05
0.0002256,4.5653780954384806e-11,1.3688629310680205e-05
0.0002284,7.570048987749765e-11,7.049310686708818e-06
0.0002316,7.885568249395936e-11,-4.871628088330936e-06
0.0002344,5.320400705380738e-11,-1.2832903461917058e-05
0.0002372,1.22615867505469e-11,-1.5425148285766172e-05
0.00024,-3.199298077930283e-11,-1.5118914572927289e-05
0.0002428,-6.972505655852457e-11,-1.092338927767928e-05
0.0002456,-8.500462280764436e-11,3.7758444856424667e-07
0.0002484,-6.806563243585044e-11,1.1313538424343723e-05
0.0002516,-2.964441666195156e-11,1.520440300427466e-05
0.0002544,1.464659045357637e-11,1.5364810094442025e-05
0.0002572,5.511521870562592e-11,1.2566235086419034e-05
0.00026,7.947858971763215e-11,4.249121546282309e-06
0.0002628,7.465656902643356e-11,-7.577232322611707e-06
0.0002656,4.35702304541634e-11,-1.3878249730344892e-05
0.0002684,8.63608862169259e-13,-1.5597436220228755e-05
0.0002716,-4.281827889547188e-11,-1.4551368749017634e-05
0.0002744,-7.656270623272308e-11,-8.73869976254137e-06
0.0002772,-8.361101974118473e-11,3.8740238010144105e-06
0.00028,-5.934882339020327e-11,1.2871503085775105e-05
0.0002828,-1.825862852374675e-11,1.5488541197348243e-05
0.0002856,2.5874251021358057e-11,1.4971533823192928e-05
0.0002884,6.358545190776828e-11,1.1056362383778364e-05
0.0002916,8.120020133444357e-11,1.101162675428367e-06
0.0002944,6.85905716295222e-11,-9.80420382642782e-06
0.0002972,3.3222185829410036e-11,-1.460670468285743e-05
0.0003,-1.0523569360455686e-11,-1.558618095361444e-05
0.0003028,-5.2916998125228814e-11,-1.3673342419049525e-05
0.0003056,-8.144340071762423e-11,-6.015297252478641e-06
0.0003084,-8.008351021729454e-11,6.9538801658693035e-06
0.0003116,-4.9732117089734394e-11,1.3994349842520555e-05
0.0003144,-6.841933523611597e-12,1.5608028758986122e-05
0.0003172,3.663542912176142e-11,1.4399615009643288e-05
0.00032,7.073589147605552e-11,9.136185333621429e-06
0.0003228,8.086945964477255e-11,-2.1420972562862035e-06
0.0003256,6.097704347467552e-11,-1.158745076157455e-05
0.0003284,2.2285559833985734e-11,-1.5117026863705982e-05
0.0003316,-2.1953990553229963e-11,-1.5416671312330428e-05
0.0003344,-6.228653996277092e-11,-1.2420453603316944e-05
0.0003372,-8.430672706159847e-11,-2.777660771049489e-06
0.00034,-7.456195436706913e-11,9.503406074618935e-06
0.0003428,-3.939867194240169e-11,1.4765942122549628e-05
0.0003456,4.544115581917463e-12,1.5562933273729105e-05
0.0003484,4.676829185355431e-11,1.3579773709624123e-05
0.0003516,7.623025343522252e-11,6.754579481917307e-06
0.0003544,7.848065599929997e-11,-5.201373988988605e-06
0.0003572,5.215235449634593e-11,-1.2970158147811656e-05
0.00036,1.0968688568925679e-11,-1.5454398932993415e-05
0.0003628,-3.3254804881658556e-11,-1.5068216904898836e-05
0.0003656,-7.059337739825675e-11,-1.0702494903133415e-05
0.0003684,-8.496157237792807e-11,7.857094701036698e-07
0.0003716,-6.71391133053374e-11,1.1515174723206398e-05
0.0003744,-2.836476630619179e-11,1.5246494368867933e-05
0.0003772,1.5935071871075737e-11,1.532881384092856e-05
0.00038,5.6132022530898225e-11,1.2414722164779342e-05
0.0003828,7.977788102736953e-11,3.905414457883131e-06
0.0003856,7.405680925241692e-11,-7.854041360527338e-06
0.0003884,4.242928461636976e-11,-1.3974961937193524e-05
0.0003916,-4.2825021974715436e-13,-1.5604882835214416e-05
0.0003944,-4.400069404462558e-11,-1.4468385018918331e-05
0.0003972,-7.72163872943219e-11,-8.456756478159788e-06
0.0004,-8.331357639369764e-11,4.248537134765255e-06
