s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.6061376562704156e-11,6.655436986179091e-06
1.16e-05,5.950028789842753e-11,-5.771342595273063e-06
1.72e-05,5.212816770244676e-12,-1.1993862963344494e-05
2.28e-05,-5.462921687516131e-11,-8.577142456883386e-06
2.84e-05,-7.008769220516213e-11,4.62564699387105e-06
3.44e-05,-1.7721360904226368e-11,1.2253021933163181e-05
4e-05,4.4626121609686946e-11,9.477179105183004e-06
4.56e-05,6.917783246095395e-11,-2.986780987668486e-06
5.16e-05,2.007075383096776e-11,-1.2153488217864055e-05
5.72e-05,-4.474416486351731e-11,-1.0862116446557441e-05
6.28e-05,-7.704549522525587e-11,2.1004415505609505e-06
6.84e-05,-2.960932307592598e-11,1.2486233887759297e-05
7.44e-05,3.678339707289435e-11,1.127167225498165e-05
8e-05,7.384685766985126e-11,-1.002689252405678e-06
8.56e-05,2.902211500763619e-11,-1.2154639768304798e-05
9.16e-05,-3.8233492167683346e-11,-1.2094128658699739e-05
9.72e-05,-7.937801499917926e-11,1.974494054311876e-07
0.0001028,-3.688668360123758e-11,1.2245218258493675e-05
0.0001084,3.053035430314849e-11,1.208254489976907e-05
0.0001144,7.428856916764463e-11,6.310903859248794e-07
0.00012,3.5379892484848976e-11,-1.1527824390217786e-05
0.0001256,-3.149406045381189e-11,-1.2486701129151748e-05
0.0001316,-7.791106235375957e-11,-1.6447239801030888e-06
0.0001372,-4.3126761552896015e-11,1.1219716782707087e-05
0.0001428,2.247001572550029e-11,1.218696526032055e-05
0.0001484,7.062273888535137e-11,2.4857501530294606e-06
0.0001544,4.2583704395690863e-11,-9.970851524108117e-06
0.00016,-2.091895503008586e-11,-1.2324957536139555e-05
0.0001656,-7.210828647629697e-11,-3.991254405179383e-06
0.0001716,-5.203833288377347e-11,9.17782095646085e-06
0.0001772,9.064552972016154e-12,1.2012594025505283e-05
0.0001828,6.205102626761488e-11,5.0923013473280316e-06
0.0001884,5.3325962437564825e-11,-7.34171293205838e-06
0.0001944,-4.182265190491793e-12,-1.2030096513059035e-05
0.0002,-6.103440739017854e-11,-7.0586730608904866e-06
0.0002056,-6.448949622210255e-11,6.188185879566463e-06
0.0002116,-9.25938577023533e-12,1.2093729405012932e-05
0.0002172,5.0039145164676654e-11,8.154361901733564e-06
0.0002228,6.491681933162426e-11,-4.293593310165788e-06
0.0002284,1.3411212593703454e-11,-1.2056182604134507e-05
0.0002344,-4.9148682934836284e-11,-9.847912204698767e-06
0.00024,-7.421282346282154e-11,3.2673604746787773e-06
0.0002456,-2.4400436786205908e-11,1.2403458806687964e-05
0.0002516,4.033311184011649e-11,1.0503648709257287e-05
0.0002572,7.207148233260824e-11,-1.9221375764320983e-06
0.0002628,2.5060881789694887e-11,-1.2208156371759598e-05
0.0002684,-4.131442222588195e-11,-1.1592361510474454e-05
0.0002744,-7.869685887480437e-11,1.1161247519812926e-06
0.00028,-3.356594353852041e-11,1.244911427008955e-05
0.0002856,3.370097051038375e-11,1.1781504892981815e-05
0.0002916,7.456413626125161e-11,-1.863230271096857e-07
0.0002972,3.2275930155256496e-11,-1.1945089005918514e-05
0.0003028,-3.5151244781147246e-11,-1.2378828402917048e-05
0.0003084,-7.912975773724056e-11,-6.887098968915489e-07
0.0003144,-3.988001842174296e-11,1.1851217464780101e-05
0.00032,2.69887414766865e-11,1.2200946925123418e-05
0.0003256,7.302440979416574e-11,1.4844074973197839e-06
0.0003316,3.862542073040572e-11,-1.0889451805734312e-05
0.0003372,-2.696855915408396e-11,-1.2453738441209521e-05
0.0003428,-7.567169407446592e-11,-2.7067151913101737e-06
0.0003484,-4.698699283412442e-11,1.0348902232138336e-05
0.0003544,1.668567008858662e-11,1.210154003892417e-05
0.00036,6.704306753799538e-11,3.6650471084528855e-06
0.0003656,4.742986298362768e-11,-8.793905003117651e-06
0.0003716,-1.3327297062225997e-11,-1.216319332095075e-05
0.0003772,-6.72160960710217e-11,-5.456408419188895e-06
0.0003828,-5.804869698759327e-11,7.776566753459904e-06
0.0003884,1.8486004032229512e-13,1.1999173464786812e-05
0.0003944,5.61828356348435e-11,6.62467443581143e-06
0.0004,5.938336802159522e-11,-5.801920385900902e-06
