s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.346596895463169e-11,1.1293082227887577e-05
4.000000000000001e-06,4.4390982269007923e-11,9.40677216233118e-06
6e-06,6.00798661609156e-11,6.014272398585216e-06
8.000000000000001e-06,6.748739344319998e-11,1.2187510119452692e-06
1e-05,6.471920257136479e-11,-3.9172480174800444e-06
1.2e-05,5.2523620707071764e-11,-8.030041515863654e-06
1.4e-05,3.3656731268092206e-11,-1.0583656133710928e-05
1.6e-05,1.1080630431638115e-11,-1.1799955416060843e-05
1.8e-05,-1.2849526529081804e-11,-1.1963989638010038e-05
2e-05,-3.6058571312230656e-11,-1.1039669878867255e-05
2.2e-05,-5.602316452042538e-11,-8.635751724861615e-06
2.4e-05,-6.93497062698055e-11,-4.386314884571878e-06
2.6e-05,-7.267125466687685e-11,1.16123897482839e-06
2.8e-05,-6.496358300448542e-11,6.3364216391615184e-06
3e-05,-4.84824029843986e-11,9.82631267075439e-06
3.2e-05,-2.683559027776598e-11,1.1566355664657121e-05
3.4e-05,-3.0702510471642633e-12,1.2017494355969162e-05
3.6e-05,2.0559492895931043e-11,1.1442636670890179e-05
3.8e-05,4.194491084095249e-11,9.725903098332996e-06
4e-05,5.847500464532206e-11,6.536993530578564e-06
4.2e-05,6.709089150040024e-11,1.881627613679257e-06
4.4e-05,6.564137384190174e-11,-3.2943740993266493e-06
4.6e-05,5.452077035705466e-11,-7.590355278493145e-06
4.8e-05,3.633161394622065e-11,-1.0339634482332823e-05
5e-05,1.4085619558173026e-11,-1.170673669572378e-05
5.2e-05,-9.78620299513721e-12,-1.1998999068976355e-05
5.4e-05,-3.321159845039474e-11,-1.1229576308012658e-05
5.6e-05,-5.376279990189135e-11,-9.042918686861357e-06
5.8e-05,-6.814586481517221e-11,-5.027271561758138e-06
6e-05,-7.287518274681346e-11,4.333222802893152e-07
6.2e-05,-6.650967082509122e-11,5.754281076908337e-06
6.4e-05,-5.095154806687339e-11,9.485923850447303e-06
6.6e-05,-2.9774869213355746e-11,1.1425229934287674e-05
6.8e-05,-6.1429649620759855e-12,1.2018781229818042e-05
7e-05,1.7617083923354698e-11,1.157390179331092e-05
7.2e-05,3.942035544585595e-11,1.0020598867509254e-05
7.4e-05,5.673973499636959e-11,7.034257671091534e-06
7.6e-05,6.652604858361654e-11,2.535186654912672e-06
7.8e-05,6.640227540500593e-11,-2.6558110946406464e-06
8e-05,5.640216499632304e-11,-7.12413432595408e-06
8.2e-05,3.8941280373360906e-11,-1.0072924506474739e-05
8.4e-05,1.7064651815170435e-11,-1.1596411249245394e-05
8.6e-05,-6.7160366071707255e-12,-1.2017213377134047e-05
8.8e-05,-3.031899172130277e-11,-1.1396538707624068e-05
9e-05,-5.140228683578005e-11,-9.419124927392667e-06
9.2e-05,-6.678140473177326e-11,-5.6425357946678e-06
9.4e-05,-7.289259947909632e-11,-2.9713780729063703e-07
9.6e-05,-6.790334590065995e-11,5.144050823444564e-06
9.8e-05,-5.332986499335884e-11,9.115421117111863e-06
0.0001,-3.267534052735099e-11,1.1262426660613617e-05
0.000102,-9.213929780795687e-12,1.2003659064655009e-05
0.000104,1.4643384959631185e-11,1.1687469545778591e-05
0.000106,3.682350466654919e-11,1.029163281070392e-05
0.000108,5.488068330819564e-11,7.50540062777982e-06
0.00011,6.579565566522633e-11,3.176376871595347e-06
0.000112,6.699823267861594e-11,-2.004333753342482e-06
0.000114,5.816103103502376e-11,-6.631701023003346e-06
0.000116,4.147978466731391e-11,-9.782702588466732e-06
0.000118,2.001324548329932e-11,-1.1468489555151865e-05
0.00012,-3.643327099083443e-12,-1.2018968503663214e-05
0.000122,-2.7386529091678316e-11,-1.1541630179623823e-05
0.000124,-4.894949776973718e-11,-9.765067223336764e-06
0.000126,-6.526319520947111e-11,-6.230045192284361e-06
0.000128,-7.272340211802459e-11,-1.0258528591661633e-06
0.00013,-6.913764229737967e-11,4.507709496784583e-06
0.000132,-5.560951405686317e-11,8.71407281965534e-06
0.000134,-3.553127545261456e-11,1.1076883783375837e-05
0.000136,-1.227885910292765e-11,1.1971812996185967e-05
0.000138,1.164290399143723e-11,1.1783846135531209e-05
0.00014,3.416034605597635e-11,1.053982280444383e-05
0.000142,5.2904608585984954e-11,7.95004832131715e-06
0.000144,6.490325489787297e-11,3.8023751766173692e-06
0.000146,6.742630971914461e-11,-1.3429549824598106e-06
0.000148,5.979071050722576e-11,-6.113663944762811e-06
0.00015,4.39409727739129e-11,-9.468185255615322e-06
0.000152,2.2926782076235992e-11,-1.1322395133414894e-05
0.000154,-5.723006053755958e-13,-1.2004487147830236e-05
0.000156,-2.441971788248473e-11,-1.1665858907767552e-05
0.000158,-4.6412099894516554e-11,-1.0081612564149657e-05
0.00016,-6.359857007642506e-11,-6.7881881055681965e-06
0.000162,-7.236858558010596e-11,-1.7485758729006897e-06
0.000164,-7.020616482983981e-11,3.847679515560331e-06
0.000166,-5.7782510888970404e-11,8.281351437348702e-06
0.000168,-3.8336687706203904e-11,1.0867486615308811e-05
0.00017,-1.533339545584316e-11,1.192281570885595e-05
0.000172,8.620006371704465e-12,1.186344615140671e-05
0.000174,3.143663167490008e-11,1.0766008588626785e-05
0.000176,5.0818313179997035e-11,8.368093443719412e-06
0.000178,6.38530668196109e-11,4.410635558280493e-06
0.00018,6.768436916843105e-11,-6.748691931069464e-07
0.000182,6.128475353462883e-11,-5.570936744575427e-06
0.000184,4.6318520542300644e-11,-9.128653979390843e-06
0.000186,2.5800513535676044e-11,-1.1157471962609407e-05
0.000188,2.4928909263738113e-12,-1.1973878937574612e-05
0.00019,-2.1423784733022755e-11,-1.1770155762205042e-05
0.000192,-4.379749237029264e-11,-1.0369757630077022e-05
0.000194,-6.179519698340288e-11,-7.3157975689975685e-06
0.000196,-7.183021426013002e-11,-2.4611989544590292e-06
0.000198,-7.110320764428077e-11,3.166806270405522e-06
0.0002,-5.984079927709838e-11,7.816977182797405e-06
0.000202,-4.108534042441666e-11,1.06330865550231e-05
0.000204,-1.8373099722022863e-11,1.185612952167279e-05
0.000206,5.57892289204471e-12,1.1926587695799351e-05
0.000208,2.8657862189905244e-11,1.0971030491455745e-05
0.00021,4.862856899975465e-11,8.759665833013238e-06
0.000212,6.264990968092844e-11,4.998923956213254e-06
0.000214,6.777111254986049e-11,-3.3914328680707963e-09
