s,x,px
0.0001832,4.880021005942872e-11,-8.75514178727711e-06
0.0001852,2.7800293643563892e-11,-1.1043178153865713e-05
0.0001872,3.3990245602354133e-12,-1.196187209084302e-05
0.0001896,-2.177265165125362e-11,-1.1769503273747462e-05
0.0001916,-4.514356465987679e-11,-1.0264146951249545e-05
0.0001936,-6.332377898888358e-11,-6.8758117398385455e-06
0.0001956,-7.216243384750875e-11,-1.457103176346408e-06
0.000198,-6.892527270781191e-11,4.5090368448220605e-06
0.0002,-5.467629809585339e-11,8.924624157164275e-06
0.000202,-3.327841557053684e-11,1.1248890627835385e-05
0.0002044,-8.608198246936209e-12,1.2009718878875584e-05
0.0002064,1.6461191277756467e-11,1.1625222551845337e-05
0.0002084,3.9443313748445867e-11,1.00418833827998e-05
0.0002104,5.736904023788622e-11,6.858149035769407e-06
0.0002128,6.671708725868543e-11,1.955011077706596e-06
0.0002148,6.499524596283089e-11,-3.578330151369484e-06
0.0002168,5.2702754445698475e-11,-8.01079597229985e-06
0.0002188,3.2891518968261836e-11,-1.0666858292804383e-05
0.0002212,9.00196922521546e-12,-1.1855752735559572e-05
0.0002232,-1.6207660875308635e-11,-1.191140483040953e-05
0.0002252,-4.023531604072506e-11,-1.0741409351316662e-05
0.0002272,-5.992617250399821e-11,-7.82275387937528e-06
0.0002296,-7.118964477759469e-11,-2.796232563465338e-06
0.0002316,-7.070490809612873e-11,3.2532330446491733e-06
0.0002335999999999,-5.863266779660315e-11,8.128244439508828e-06
0.0002356,-3.846266613886954e-11,1.088764772525747e-05
0.000238,-1.4242207129995416e-11,1.1946938236082746e-05
0.00024,1.0952032749912704e-11,1.1805709723958136e-05
0.000242,3.4630595466042936e-11,1.0517986766862204e-05
0.0002444,5.3983908202555896e-11,7.72794668785428e-06
0.0002464,6.553894689525848e-11,3.1659230038165484e-06
0.0002484,6.63677444353129e-11,-2.3845485192955803e-06
0.0002504,5.6229486018973517e-11,-7.173607798937785e-06
0.0002528,3.778271364925301e-11,-1.0217656719679555e-05
0.0002548,1.4540192955401408e-11,-1.1694947684205936e-05
0.0002568,-1.0586588829485749e-11,-1.199410207280419e-05
0.0002588,-3.511562431392242e-11,-1.1131403893573858e-05
0.0002612,-5.61061235541836e-11,-8.658037714348462e-06
0.0002632,-6.961483630375422e-11,-4.0777185483261575e-06
0.0002652,-7.189132370772918e-11,1.9314897218233647e-06
0.0002672,-6.218398372316799e-11,7.2204049326999965e-06
0.0002696,-4.344975599017789e-11,1.044186700985687e-05
0.0002716,-1.9830156711092952e-11,1.1826239879160572e-05
0.0002736,5.368737372978446e-12,1.1930795975635277e-05
0.0002756,2.960555269858841e-11,1.09192104085953e-05
0.000278,5.020833459227131e-11,8.504698693279103e-06
0.00028,6.38136160628276e-11,4.32210071435476e-06
0.000282,6.717996122224375e-11,-1.1483748204703682e-06
0.0002844,5.933894447949938e-11,-6.243985942424475e-06
0.0002864,4.243805470324192e-11,-9.689850005015174e-06
0.0002884,1.9986501861350665e-11,-1.147704502145399e-05
0.0002904,-4.937525341551979e-12,-1.2020851589792688e-05
0.0002928,-2.9824180067225843e-11,-1.1441810964017007e-05
0.0002948,-5.1913321739598654e-11,-9.383409736598688e-06
0.0002968,-6.746624355198483e-11,-5.279587770790179e-06
0.0002988,-7.246280298999455e-11,5.689270043540069e-07
0.0003012,-6.528100808810076e-11,6.20193200306294e-06
0.0003032,-4.8197842445246153e-11,9.903750148569836e-06
0.0003052,-2.534279945746982e-11,1.1643547677755054e-05
0.0003072,-2.620196709665958e-13,1.2002132274161518e-05
0.0003096,2.4402548161062177e-11,1.1251150999843124e-05
0.0003116,4.608412062741038e-11,9.189821240957906e-06
0.0003136,6.156755418599986e-11,5.407664068497684e-06
0.0003156,6.741881693988291e-11,1.0879465290709478e-07
0.000318,6.199123005263218e-11,-5.225819862634148e-06
0.00032,4.681935938869307e-11,-9.077929902930582e-06
0.000322,2.5312260533632996e-11,-1.1198551950901136e-05
0.0003244,7.125135367433452e-13,-1.199361947829793e-05
0.0003264,-2.4397623009129355e-11,-1.1679737465418139e-05
0.0003284,-4.7396961472017e-11,-1.000359937771707e-05
0.0003304,-6.478076749286841e-11,-6.385520777807477e-06
0.0003328,-7.240865938155758e-11,-8.059099449655801e-07
0.0003348,-6.787672855998029e-11,5.078527729716825e-06
0.0003368,-5.2661784580389866e-11,9.26583073482092e-06
0.0003388,-3.0748519521681256e-11,1.1393576854993156e-05
0.0003412,-5.913795161017838e-12,1.2020126742943721e-05
0.0003432,1.9053846698074814e-11,1.1518888932792202e-05
0.0003452,4.1652670461990023e-11,9.786850304983196e-06
0.0003472,5.883358931157888e-11,6.410991702140019e-06
0.0003496,6.708041529508132e-11,1.3639582589447263e-06
0.0003516,6.414956249694553e-11,-4.1271102757808025e-06
0.0003536,5.088635436774696e-11,-8.377188921784617e-06
0.0003556,3.0486897324463187e-11,-1.0855029396161436e-05
0.000358,6.336963633999517e-12,-1.1913066642543357e-05
0.00036,-1.886979102405496e-11,-1.1851380011207886e-05
0.000362,-4.260446867119326e-11,-1.0525220564351275e-05
0.0003644,-6.160185091547702e-11,-7.385148423230549e-06
0.0003664,-7.172991212783932e-11,-2.163394165936223e-06
0.0003684,-6.992866103775446e-11,3.86157927627746e-06
0.0003704,-5.679376572544405e-11,8.521749049261923e-06
0.0003728,-3.601300428446757e-11,1.1069955769058094e-05
0.0003748,-1.1559974772628501e-11,1.1983893218638446e-05
0.0003768,1.3589670089603936e-11,1.1726711410836744e-05
0.0003788,3.6953941696771756e-11,1.0300677427768682e-05
0.0003812,5.564916674791987e-11,7.324823531590998e-06
0.0003832,6.617026950998676e-11,2.5942711205990096e-06
0.0003852,6.578209554258855e-11,-2.960234120031076e-06
0.0003872,5.45974885386411e-11,-7.5843996535019256e-06
0.0003896,3.5477792287989756e-11,-1.0441284642169356e-05
0.0003916,1.1909378592471142e-11,-1.1778565456689879e-05
0.0003936,-1.3271855757862103e-11,-1.1961821138570862e-05
0.0003956,-3.75804398494387e-11,-1.0955847466891938e-05
0.000398,-5.7977043349750144e-11,-8.273680585263854e-06
0.0004,-7.043921925441898e-11,-3.475420736731754e-06
