s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,6.360628288930221e-11,4.539218243649853e-06
1.32e-05,4.049007520066778e-11,-9.899730460181296e-06
2e-05,-3.606192904528266e-11,-1.1039425902516632e-05
2.68e-05,-7.12718345271371e-11,3.0189115275167833e-06
3.32e-05,-1.1071210531926483e-11,1.1986396280167486e-05
4e-05,5.847862221631269e-11,6.535898766642902e-06
4.68e-05,4.907950873714386e-11,-8.682577414329218e-06
5.32e-05,-2.559699263174735e-11,-1.1619156498196179e-05
6e-05,-7.287419638958843e-11,4.3614309737904835e-07
6.68e-05,-2.2029088272760724e-11,1.1750715333950853e-05
7.32e-05,5.165827459690431e-11,8.205517299136798e-06
8e-05,5.639220634914237e-11,-7.1267688890065105e-06
8.68e-05,-1.4723060929950722e-11,-1.1934017852497678e-05
9.32e-05,-7.206579871573494e-11,-2.179105916703477e-06
0.0001,-3.265674030342187e-11,1.1263553061530404e-05
0.0001068,4.3457159542704423e-11,9.53281224546518e-06
0.0001132,6.211374056838083e-11,-5.233805319738665e-06
0.00012,-3.666868381568893e-12,-1.2019022026935607e-05
0.0001268,-6.890617330519782e-11,-4.635663037219225e-06
0.0001332,-4.2702705141179125e-11,1.0480135880651852e-05
0.00014,3.418355468092813e-11,1.053777847501295e-05
0.0001468,6.595142267832337e-11,-3.0517764793930378e-06
0.0001532,7.369111789079032e-12,-1.1891432420395943e-05
0.00016,-6.361564518846546e-11,-6.782862652509287e-06
0.0001668,-5.1869926073815213e-11,9.34818375482713e-06
0.0001732,2.411844798063039e-11,1.1256618002527446e-05
0.00018,6.768177183140073e-11,-6.825243327970916e-07
0.0001868,1.818969161690312e-11,-1.1549876484706522e-05
0.0001932,-5.652275976980237e-11,-8.538701628779602e-06
0.0002,-5.981520361771908e-11,7.823120171580704e-06
0.0002068,1.3508244245935719e-11,1.1726025314807893e-05
0.0002132,6.719606278400924e-11,1.7306411298679068e-06
0.00022,2.859025867944226e-11,-1.097571005180133e-05
0.0002268,-4.799967723114553e-11,-9.888148105406775e-06
0.0002332,-6.616641363109296e-11,5.8911039433604225e-06
0.00024,2.5694540993407694e-12,1.1972903100408927e-05
0.0002468,6.452533925104112e-11,4.033936954724483e-06
0.0002532,3.8342398253230573e-11,-1.013682431107618e-05
0.00026,-3.840944301933275e-11,-1.0861661428778669e-05
0.0002668,-7.056282049339916e-11,3.5945339624381043e-06
0.0002732,-8.499377785847382e-12,1.200866535507515e-05
0.00028,5.983308327811965e-11,6.099251908686249e-06
0.0002868,4.718460717805587e-11,-8.995154144362379e-06
0.0002932,-2.8076026685217008e-11,-1.1509588703932848e-05
0.0003,-7.271520462481255e-11,1.0468536047461762e-06
0.0003068,-1.950200220720752e-11,1.1826600113090968e-05
0.0003132,5.3379106160249566e-11,7.847960589062337e-06
0.00032,5.482220911284393e-11,-7.519341722582942e-06
0.0003268,-1.7275750892187328e-11,-1.1882323590564787e-05
0.0003332,-7.246864309861458e-11,-1.578445931108287e-06
0.00034,-3.022738762747713e-11,1.1401432518628031e-05
0.0003468,4.54709204666252e-11,9.254054178535073e-06
0.0003532,6.094138085605384e-11,-5.702426527754352e-06
0.00036,-6.243253488082853e-12,-1.2018554560310751e-05
0.0003668,-6.984135414972745e-11,-4.087507380323665e-06
0.0003732,-4.043334586460244e-11,1.0691482512425551e-05
0.00038,3.642041399935661e-11,1.0331046222375802e-05
0.0003868,6.524042717420367e-11,-3.580460173768189e-06
0.0003932,4.814831799745673e-12,-1.1939848023137947e-05
0.0004,-6.501994273233981e-11,-6.316656546012864e-06
