s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116312426788725e-11,5.503518611820784e-06
2.8000000000000003e-06,-6.934335191862896e-11,1.016774685184089e-05
4.4e-06,-5.190920410691202e-11,1.3091448059655901e-05
6e-06,-3.125999823251027e-11,1.4588286124135281e-05
7.6e-06,-9.164579804458405e-12,1.5106527670846288e-05
8.8e-06,1.314417868524538e-11,1.4895881995628017e-05
1.04e-05,3.46077350834075e-11,1.3941380712456138e-05
1.2e-05,5.396031158534183e-11,1.1987215893562505e-05
1.32e-05,6.9445880813016e-11,8.664941642442323e-06
1.48e-05,7.889149908074484e-11,3.865949759530299e-06
1.64e-05,8.047285303237001e-11,-1.7744464400044111e-06
1.76e-05,7.383873270944221e-11,-7.012652137783489e-06
1.92e-05,6.037148768471463e-11,-1.0911261311792625e-05
2.08e-05,4.2241881126708994e-11,-1.3341191347736533e-05
2.24e-05,2.1404060776827314e-11,-1.4632147800680069e-05
2.36e-05,-7.132999679825876e-13,-1.5107694315597662e-05
2.52e-05,-2.301601973126964e-11,-1.4879675567091419e-05
2.68e-05,-4.4383264044419906e-11,-1.3797500772098973e-05
2.8e-05,-6.328286221531369e-11,-1.1468415831476616e-05
2.96e-05,-7.752775069685251e-11,-7.463161567097289e-06
3.12e-05,-8.459668588355496e-11,-1.8778773924738578e-06
3.24e-05,-8.28486003935069e-11,4.183830585945954e-06
3.4e-05,-7.27172471950797e-11,9.230225523683461e-06
3.56e-05,-5.6367733957691746e-11,1.2551486474201709e-05
3.72e-05,-3.6288551229748105e-11,1.4339452265599838e-05
3.84e-05,-1.4407151844266437e-11,1.5055325093739733e-05
4e-05,7.946586999760518e-12,1.5007253975406492e-05
4.16e-05,2.970858279163783e-11,1.4242243244078171e-05
4.28e-05,4.9693238404036564e-11,1.2555370874554806e-05
4.44e-05,6.627242927545584e-11,9.582140544161496e-06
4.6e-05,7.733083132846668e-11,5.105362260250346e-06
4.76e-05,8.085790425223342e-11,-4.388186387451103e-07
4.88e-05,7.608181551440791e-11,-5.882553009127485e-06
5.04e-05,6.403138460924935e-11,-1.0135406638485105e-05
5.2e-05,4.680178247969221e-11,-1.2888000037968151e-05
5.32e-05,2.6452514085531458e-11,-1.441171252050978e-05
5.48e-05,4.530100643572245e-12,-1.5059282513361915e-05
5.64e-05,-1.7822380001211842e-11,-1.499990599750995e-05
5.76e-05,-3.952552556998283e-11,-1.4145675116409362e-05
5.92e-05,-5.917536138289882e-11,-1.2152701428996896e-05
6.08e-05,-7.473983809472171e-11,-8.563424691115499e-06
6.24e-05,-8.369794702473953e-11,-3.2873375671112966e-06
6.36e-05,-8.406443707428453e-11,2.8039413311888727e-06
6.52e-05,-7.574801130704539e-11,8.193394987339888e-06
6.68e-05,-6.062396942081268e-11,1.1926212628896585e-05
6.8e-05,-4.1220677879463246e-11,1.4032468364343593e-05
6.96e-05,-1.962489027606149e-11,1.4963254512694464e-05
7.12e-05,2.716982310727043e-12,1.5080288237003665e-05
7.24e-05,2.471366015974862e-11,1.4493186388389718e-05
7.4e-05,4.524124178422651e-11,1.3052280327121577e-05
7.56e-05,6.279512786058448e-11,1.0413537187058086e-05
7.72e-05,7.534993799255184e-11,6.282120615811816e-06
7.84e-05,8.077718852888754e-11,9.027687336365957e-07
8e-05,7.791973011659265e-11,-4.682802449090774e-06
8.16e-05,6.740687902206024e-11,-9.274349052140888e-06
8.28e-05,5.119255584867706e-11,-1.236702084388616e-05
8.44e-05,3.141623825993058e-11,-1.4143958348342688e-05
8.6e-05,9.750128323295098e-12,-1.4973099764075033e-05
8.76e-05,-1.2594433631077323e-11,-1.507755939046968e-05
8.88e-05,-3.455772164692466e-11,-1.4431887849315929e-05
9.04e-05,-5.484573015832875e-11,-1.2747737861974201e-05
9.2e-05,-7.15863866824735e-11,-9.56606707492323e-06
9.32e-05,-8.231720051985556e-11,-4.648324475983471e-06
9.48e-05,-8.47928362341913e-11,1.3822675619893195e-06
9.64e-05,-7.84015732518846e-11,7.060425557593785e-06
9.76e-05,-6.464722111956588e-11,1.1209756901058178e-05
9.92e-05,-4.603515980050673e-11,1.3661409789391983e-05
0.0001008,-2.4803138242837348e-11,1.4827559081314844e-05
0.0001024,-2.5314621549903126e-12,1.5115713910829638e-05
0.0001036,1.9639623631364503e-11,1.4698076986760602e-05
0.0001052,4.0628160316708965e-11,1.348325018567049e-05
0.0001068,5.904363865221969e-11,1.1160377182230793e-05
0.000108,7.297245296968103e-11,7.386040195406356e-06
0.0001096,8.023180018263478e-11,2.2321240582058853e-06
0.0001112,7.933013104784299e-11,-3.4246036885325936e-06
0.0001124,7.04681996492239e-11,-8.327537839145784e-06
0.000114,5.5389727545673194e-11,-1.1773007608951438e-05
0.0001155999999999,3.627809882184366e-11,-1.382480408777245e-05
0.0001172,1.493350550749227e-11,-1.4848142799342554e-05
0.0001184,-7.34652345402636e-12,-1.5115106274604102e-05
0.00012,-2.9500370541448165e-11,-1.4661862233577518e-05
0.0001216,-5.032393527473339e-11,-1.3259658436235427e-05
0.0001228,-6.810177937076564e-11,-1.0469055449435272e-05
0.0001244,-8.047440196524539e-11,-5.943442070216329e-06
0.000126,-8.502283648192707e-11,-6.044230544916879e-08
0.0001276,-8.064557170603223e-11,5.838058373442005e-06
0.0001288,-6.840493534475317e-11,1.0397376898669552e-05
0.0001304,-5.070863182083146e-11,1.321988521184228e-05
0.000132,-2.992613607874597e-11,1.4644661690215364e-05
0.0001332,-7.785685166838992e-12,1.5113457946442493e-05
0.0001348,1.4501902925752942e-11,1.4860113242702945e-05
0.0001364,3.587598675242456e-11,1.3853565038268356e-05
0.0001376,5.504688404846666e-11,1.1825588399740135e-05
0.0001392,7.022503111604649e-11,8.409951594414437e-06
