s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.731028242990499e-11,-7.746707343785351e-06
3.6000000000000007e-06,5.830466520411424e-11,-1.2701199162285206e-05
5.600000000000001e-06,3.261300755898074e-11,-1.5224705070746501e-05
7.200000000000001e-06,3.900094173540941e-12,-1.614982857643127e-05
9.2e-06,-2.542181948266044e-11,-1.5908521142054797e-05
1.08e-05,-5.307745850278008e-11,-1.4204201651734896e-05
1.28e-05,-7.561025562773551e-11,-1.0089170273137517e-05
1.44e-05,-8.791538340800241e-11,-3.00321426423819e-06
1.64e-05,-8.584433743064393e-11,5.195706586980249e-06
1.8e-05,-7.018432852816099e-11,1.152330737221221e-05
2e-05,-4.5789673816910845e-11,1.4864744901317812e-05
2.2e-05,-1.7405105553744386e-11,1.6093048590316774e-05
2.36e-05,1.1954908597492455e-11,1.601590799850611e-05
2.56e-05,4.0111678260258916e-11,1.4721854982733807e-05
2.72e-05,6.439340172514883e-11,1.1609015735985138e-05
2.91999999999e-05,8.073181401305419e-11,5.911647831780786e-06
3.08e-05,8.467416497026386e-11,-1.7206951637450324e-06
3.28e-05,7.485777030449877e-11,-8.74357328182194e-06
3.44e-05,5.4448065621625446e-11,-1.3257293662674817e-05
3.64e-05,2.80561719524053e-11,-1.546462216150649e-05
3.8e-05,-8.997248660976812e-13,-1.6187898723607344e-05
4e-05,-3.011942930500992e-11,-1.5748273378240556e-05
4.2e-05,-5.722153762710369e-11,-1.3726463580055732e-05
4.36e-05,-7.84603494217329e-11,-9.123117745955586e-06
4.56e-05,-8.861100761364484e-11,-1.6584613705374019e-06
4.72e-05,-8.411007044273248e-11,6.425790433408448e-06
4.92e-05,-6.66467265242741e-11,1.2259823040817286e-05
5.08e-05,-4.1324619734717746e-11,1.5179876382608222e-05
5.28e-05,-1.2615032133744797e-11,1.6156954147446673e-05
5.44e-05,1.669263097487794e-11,1.589501764416215e-05
5.64e-05,4.442796894307217e-11,1.4360459096971934e-05
5.8e-05,6.77276728742437e-11,1.086541720847013e-05
6e-05,8.23113572916572e-11,4.743976036435276e-06
6.2e-05,8.396954709187358e-11,-2.9819708368688335e-06
6.36e-05,7.212305060724395e-11,-9.6657322711193e-06
6.56e-05,5.044133155422142e-11,-1.3749745823678378e-05
6.72e-05,2.3441258423632984e-11,-1.5665504316869017e-05
6.92e-05,-5.697934530729861e-12,-1.6196130582587087e-05
7.08e-05,-3.475443644287925e-11,-1.554735223480262e-05
7.28e-05,-6.120499971984799e-11,-1.3179782755782514e-05
7.44e-05,-8.100518315762763e-11,-8.075077324567705e-06
7.64e-05,-8.89021338229055e-11,-3.0097616443839005e-07
7.8e-05,-8.203038103479151e-11,7.585919641091052e-06
8e-05,-6.29139076262662e-11,1.291463628729136e-05
8.2e-05,-3.6784856220004736e-11,1.544477715261944e-05
8.36e-05,-7.82040760129565e-12,1.6190524459923057e-05
8.56e-05,2.1382170539151386e-11,1.5743105765722235e-05
8.72e-05,4.862468537405739e-11,1.3948983487549473e-05
8.92e-05,7.082909767044156e-11,1.00499802142067e-05
9.08e-05,8.354016215326882e-11,3.5308258011001613e-06
9.28e-05,8.289896514397646e-11,-4.212114101320703e-06
9.44e-05,6.912989692066809e-11,-1.0513489439974424e-05
9.64e-05,4.630058024854647e-11,-1.4184766182012958e-05
