s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920723107797355e-11,4.175082453442306e-06
1.6e-06,-8.40148334761956e-11,7.927895503434761e-06
2.4000000000000003e-06,-7.591181057988102e-11,1.0986755043478731e-05
3.6000000000000007e-06,-6.553301399287384e-11,1.3278446399961218e-05
4.4e-06,-5.350790714124485e-11,1.4875147962585009e-05
5.200000000000001e-06,-4.0372845931278804e-11,1.5910373829246535e-05
6e-06,-2.6547859529256877e-11,1.6516375495080768e-05
6.800000000000001e-06,-1.235278435849338e-11,1.6793423744086383e-05
7.6e-06,1.9604231775153408e-12,1.680021331232058e-05
8.400000000000001e-06,1.617170769902061e-11,1.655319425950552e-05
9.2e-06,3.005750035510608e-11,1.6027889826371733e-05
1.04e-05,4.335655452314006e-11,1.5160663373686128e-05
1.12e-05,5.573843949683487e-11,1.3854108900623592e-05
1.2e-05,6.678071952308025e-11,1.1993651135862653e-05
1.28e-05,7.596851903461893e-11,9.48498329539095e-06
1.36e-05,8.273626288704188e-11,6.314669308252147e-06
1.44e-05,8.656438368016242e-11,2.6124069765498617e-06
1.52e-05,8.711258205845794e-11,-1.3346757750180035e-06
1.6e-05,8.432909027654368e-11,-5.154758687920696e-06
1.72e-05,7.8468773841545e-11,-8.520902971414988e-06
1.8e-05,7.000777041751116e-11,-1.1249751674961236e-05
1.88e-05,5.950985142040222e-11,-1.3313753513985689e-05
1.96e-05,4.751360572976805e-11,-1.4788330709029724e-05
2.04e-05,3.4473193192103e-11,-1.578679054365541e-05
2.12e-05,2.0747268247252178e-11,-1.641478855673533e-05
2.2e-05,6.6164125452534486e-12,-1.674791794113512e-05
2.28e-05,-7.68719927658841e-12,-1.6823687856745865e-05
2.4e-05,-2.194620070152777e-11,-1.6639146381854437e-05
2.48e-05,-3.592299723145608e-11,-1.614948369486085e-05
2.56e-05,-4.932377302701648e-11,-1.5267572055080787e-05
2.64e-05,-6.17641042512241e-11,-1.3869525583089358e-05
2.72e-05,-7.274549891556639e-11,-1.181701432475697e-05
2.8e-05,-8.166273804719029e-11,-9.009038685673827e-06
2.88e-05,-8.786863319334018e-11,-5.462530062627128e-06
2.96e-05,-9.080779909078868e-11,-1.3837143286432727e-06
3.08e-05,-9.018180372871389e-11,2.8414081736529158e-06
3.16e-05,-8.605626521789622e-11,6.771267565890984e-06
3.24e-05,-7.883622919337467e-11,1.00737354753963e-05
3.32e-05,-6.912765827252757e-11,1.2613004640833278e-05
3.4e-05,-5.757496644769093e-11,1.4423060962067472e-05
3.48e-05,-4.475013422702989e-11,1.5625893884862824e-05
3.56e-05,-3.111070209747132e-11,1.635896024293833e-05
3.64e-05,-1.7006058439781756e-11,1.6734755324269198e-05
3.76e-05,-2.706375968696867e-12,1.6825841842711534e-05
3.84e-05,1.1561833844240852e-11,1.6662319446257126e-05
3.92e-05,2.557996766208808e-11,1.623290662844812e-05
4e-05,3.910271940716096e-11,1.548643498626087e-05
4.08e-05,5.182534651493946e-11,1.4335428114976037e-05
4.16e-05,6.335692159409888e-11,1.2667985599208775e-05
4.24e-05,7.321059087060444e-11,1.037751911632094e-05
4.36e-05,8.082938615989664e-11,7.416661009128767e-06
4.44e-05,8.566500010568966e-11,3.863361287372923e-06
4.52e-05,8.730393127153437e-11,-4.304460598287236e-08
4.6e-05,8.559291610142859e-11,-3.945332782482345e-06
4.68e-05,8.069179993137602e-11,-7.487745344558822e-06
4.76e-05,7.30184717323453e-11,-1.0434327795032849e-05
4.84e-05,6.31226474007176e-11,-1.2710442408720839e-05
4.92e-05,5.156040212534513e-11,-1.4365452574893552e-05
5.04e-05,3.881661621011153e-11,-1.550654796477076e-05
5.12e-05,2.528015380973896e-11,-1.6245332397406283e-05
5.2e-05,1.1254148982955957e-11,-1.6668574982786532e-05
5.28e-05,-3.0170291085550864e-12,-1.6826601407578538e-05
5.36e-05,-1.7314977261711338e-11,-1.6729810179168852e-05
5.44e-05,-3.141261986292125e-11,-1.6347188407796347e-05
5.52e-05,-4.503843603762305e-11,-1.5605255367308026e-05
5.6e-05,-5.784095337049782e-11,-1.4390747948940655e-05
5.72e-05,-6.936009162837055e-11,-1.2566000245499306e-05
5.8e-05,-7.902162757160837e-11,-1.0010056719464187e-05
5.88e-05,-8.618054621799217e-11,-6.691806047251768e-06
5.96e-05,-9.023343215667532e-11,-2.7513774826951344e-06
6.04e-05,-9.078140616651234e-11,1.475368630707905e-06
6.12e-05,-8.776700854645534e-11,5.546231075901526e-06
6.2e-05,-8.149577071480482e-11,9.07815510595743e-06
6.28e-05,-7.252684453875477e-11,1.186933789148727e-05
6.4e-05,-6.150769899936242e-11,1.3906315561991385e-05
6.48e-05,-4.904167359289623e-11,1.5291682096884657e-05
6.56e-05,-3.5624705325486754e-11,1.6163879908807784e-05
6.64e-05,-2.163893674410244e-11,1.6646149286733975e-05
6.72e-05,-7.376583366146811e-12,1.6824721963461857e-05
6.8e-05,6.9255791027489994e-12,1.6743486417092764e-05
6.88e-05,2.1050230404444214e-11,1.6404501941215338e-05
6.96e-05,3.476449544969626e-11,1.576939922943804e-05
7.08e-05,4.778638982967864e-11,1.4761813864259231e-05
7.16e-05,5.975530404850608e-11,1.327561559459763e-05
7.24e-05,7.02149885715882e-11,1.1197743372919064e-05
7.32e-05,7.862547589669117e-11,8.454281174656956e-06
7.4e-05,8.442353053068674e-11,5.0757377255493296e-06
7.48e-05,8.713643296354862e-11,1.2490373508716786e-06
7.56e-05,8.651537497190008e-11,-2.696592858128253e-06
7.64e-05,8.261898426286748e-11,-6.389857445942932e-06
7.76e-05,7.57928339315428e-11,-9.546596061221334e-06
7.84e-05,6.655885329941688e-11,-1.2040642562305652e-05
7.92e-05,5.5482346478191945e-11,-1.388791607737558e-05
8e-05,4.307643849574862e-11,-1.5183737550312926e-05
8.08e-05,2.976145034332261e-11,-1.6042616949501093e-05
8.16e-05,1.5866020037221947e-11,-1.6561345743888563e-05
8.24e-05,1.6502268419865046e-12,-1.6802744604008262e-05
8.36e-05,-1.2662804233462189e-11,-1.679041721064013e-05
8.44e-05,-2.6852705763550177e-11,-1.650701018171483e-05
8.52e-05,-4.0666429161800444e-11,-1.589290416501626e-05
8.6e-05,-5.378227893637071e-11,-1.4846981276380401e-05
8.68e-05,-6.577778001208735e-11,-1.3236534710559967e-05
8.76e-05,-7.611411647169934e-11,-1.0928595250978151e-05
8.84e-05,-8.416051298090168e-11,-7.853231726993067e-06
8.92e-05,-8.928350649178496e-11,-4.087653737666314e-06
9.04e-05,-9.09991486214172e-11,9.222786610785661e-08
9.12e-05,-8.912934340731408e-11,4.262305889112838e-06
9.2e-05,-8.386777858648721e-11,8.00222433356805e-06
9.28e-05,-7.570843430409133e-11,1.1044547973949063e-05
9.36e-05,-6.528747722389937e-11,1.3320028776228246e-05
9.44e-05,-5.3233017759686924e-11,1.4903050649869596e-05
9.52e-05,-4.0078942021775435e-11,1.5927642862922575e-05
9.6e-05,-2.624284180269739e-11,1.652558767375254e-05
9.72e-05,-1.2042710134010977e-11,1.6796304755345173e-05
9.8e-05,2.270571692609992e-12,1.6797564180883494e-05
9.88e-05,1.647724367195399e-11,1.654491336376063e-05
9.96e-05,3.035327699846954e-11,1.601300317379182e-05
0.0001004,4.363624264716268e-11,1.5137383234992275e-05
0.0001012,5.599390594395472e-11,1.3820040403630984e-05
0.000102,6.700171532864429e-11,1.19463515308715e-05
0.0001028,7.614306368859226e-11,9.423053294077572e-06
0.000104,8.285215098061073e-11,6.239224137040669e-06
0.0001048,8.661183701018104e-11,2.5281021982991184e-06
0.0001056,8.708715062321651e-11,-1.4202524782162144e-06
0.0001064,8.423319312451762e-11,-5.233559865510637e-06
0.0001072,7.831084460659823e-11,-8.587218386629712e-06
0.000108,6.97995949817062e-11,-1.130144302798262e-05
0.0001088,5.926369723809261e-11,-1.335161269482134e-05
0.0001096,4.724033411902643e-11,-1.4814623923229576e-05
0.0001108,3.4181571435244034e-11,-1.5804008771017576e-05
0.0001116,2.0444117428720617e-11,-1.6424937925653208e-05
0.0001124,6.307165261010814e-12,-1.6752229939075675e-05
0.0001132,-7.997794993476117e-12,-1.682253288863501e-05
0.000114,-2.225333407327265e-11,-1.6632001571292287e-05
0.0001148,-3.622102167369625e-11,-1.6134904412272075e-05
0.0001155999999999,-4.9605425110883896e-11,-1.5243219847244572e-05
0.0001164,-6.201982742981238e-11,-1.3832426332300869e-05
0.0001176,-7.296318395885352e-11,-1.1764330604111173e-05
0.0001184,-8.182842604791342e-11,-8.939566837303751e-06
0.0001192,-8.796871013205344e-11,-5.378570775794141e-06
0.00012,-9.08324991901044e-11,-1.291988724506072e-06
0.0001208,-9.012851443363887e-11,2.931295120348636e-06
0.0001216,-8.593051995877019e-11,6.85042545205071e-06
0.0001224,-7.864965852124809e-11,1.0137048133896753e-05
0.0001236,-6.889436029111903e-11,1.2659662514115661e-05
0.0001244,-5.730838557986971e-11,1.4455087802828638e-05
0.0001252,-4.4461453398390856e-11,1.564631244475152e-05
0.000126,-3.080856851973046e-11,1.6370565571749407e-05
0.0001268,-1.6697049526022644e-11,1.6739568163853134e-05
0.0001276,-2.395737928746297e-12,1.6824964078846435e-05
0.0001284,1.1869402087757054e-11,1.6655940351606707e-05
0.0001292,2.5879550756241326e-11,1.6220333113653585e-05
