s,x,px
3.8e-05,-1.8969745732828128e-11,1.4977910893730294e-05
3.88e-05,-3.893599052336548e-12,1.511949285934876e-05
4e-05,1.1164085569310008e-11,1.4943746011126408e-05
4.08e-05,2.588505505631837e-11,1.4439721710191282e-05
4.2e-05,3.99135172740482e-11,1.3544185792731822e-05
4.28e-05,5.280794930515345e-11,1.2151588841865707e-05
4.4e-05,6.401038214592393e-11,1.0141325349509344e-05
4.48e-05,7.285712468036104e-11,7.434842149321235e-06
4.6e-05,7.866110946523847e-11,4.078097178241269e-06
4.68e-05,8.087199193552206e-11,3.030036487235817e-07
4.8e-05,7.925594347326479e-11,-3.505118732495693e-06
4.88e-05,7.398527084606492e-11,-6.947747904142647e-06
5e-05,6.557162630176095e-11,-9.763588490512885e-06
5.08e-05,5.4692797212882317e-11,-1.1880004267662876e-05
5.2e-05,4.2023740221380106e-11,-1.3361733425368259e-05
5.28e-05,2.8141206628107262e-11,-1.4327422762171972e-05
5.4e-05,1.3503660004763518e-11,-1.488742272257435e-05
5.48e-05,-1.5225919873233107e-12,-1.5112544830240809e-05
5.6e-05,-1.661691007093175e-11,-1.5022253565004406e-05
5.68e-05,-3.1450625120134857e-11,-1.4580658943565583e-05
5.8e-05,-4.563120961271657e-11,-1.3696380081996845e-05
5.88e-05,-5.865022544616138e-11,-1.2232067025924076e-05
6e-05,-6.985181626903333e-11,-1.0039197769176376e-05
6.08e-05,-7.845623074713449e-11,-7.035089044646833e-06
6.2e-05,-8.367906476443469e-11,-3.3107666179602966e-06
6.28e-05,-8.49453669545752e-11,8.047659497651855e-07
6.4e-05,-8.210288087615314e-11,4.821847953778691e-06
6.48e-05,-7.548614160995391e-11,8.29327478806498e-06
6.6e-05,-6.577979553884346e-11,1.0982284045417686e-05
6.72e-05,-5.378762078621872e-11,1.2877514299857348e-05
6.8e-05,-4.024958146613712e-11,1.4099122777147854e-05
6.88e-05,-2.5763286126284123e-11,1.4797883308946241e-05
7e-05,-1.0786881752822163e-11,1.5095656220877071e-05
7.08e-05,4.31841071612409e-12,1.506269629298693e-05
7.2e-05,1.9233612617970424e-11,1.4713221027779676e-05
7.28e-05,3.3626544144174323e-11,1.4007171455313299e-05
7.4e-05,4.7100048396091823e-11,1.285628239036361e-05
7.48e-05,5.915114408339444e-11,1.1141750231043997e-05
7.6e-05,6.915908925496533e-11,8.75663273695812e-06
7.68e-05,7.64318366378302e-11,5.67955283723706e-06
7.8e-05,8.033330706481693e-11,2.0544589880939794e-06
7.88e-05,8.046613384420345e-11,-1.7912939067127054e-06
8e-05,7.681602468292577e-11,-5.4439501998636985e-06
8.08e-05,6.975737228251125e-11,-8.565750064770899e-06
8.2e-05,5.991585509376898e-11,-1.0999479060166403e-05
8.28e-05,4.798468457791297e-11,-1.275740065644558e-05
8.4e-05,3.4591880332312715e-11,-1.3943231803299659e-05
8.48e-05,2.0248662359193834e-11,-1.4676682178445873e-05
8.6e-05,5.358384410318165e-12,-1.5048899367439087e-05
8.68e-05,-9.743882239302167e-12,-1.510354066890126e-05
8.8e-05,-2.4740008210004754e-11,-1.4830231494698426e-05
8.88e-05,-3.9273492729197964e-11,-1.4162559384056378e-05
9e-05,-5.28944981957356e-11,-1.2981807087465877e-05
9.08e-05,-6.501581140963115e-11,-1.113780241977298e-05
9.2e-05,-7.490594310198834e-11,-8.505400556635306e-06
9.28e-05,-8.176077150777433e-11,-5.083273894960391e-06
9.4e-05,-8.487987967196346e-11,-1.0912849734880257e-06
9.48e-05,-8.389820373691735e-11,3.0339664702121883e-06
9.6e-05,-7.893402392766783e-11,6.7985554280313895e-06
9.68e-05,-7.053902710942016e-11,9.85794201221784e-06
9.8e-05,-5.94907952257369e-11,1.2105563523674576e-05
9.88e-05,-4.657450194242571e-11,1.3615645988641376e-05
0.0001,-3.245621163957474e-11,1.4535172145095554e-05
0.0001012,-1.765393009598027e-11,1.5003791366163823e-05
0.000102,-2.566623684033092e-12,1.5116549082075062e-05
0.0001028,1.2474425289774072e-11,1.4913218823431176e-05
0.000104,2.7149792969302288e-11,1.437807606666809e-05
0.0001048,4.109794900442823e-11,1.3443616260680336e-05
0.000106,5.386798289213577e-11,1.2001518218177721e-05
0.0001068,6.489137650831166e-11,9.932090664377182e-06
0.000108,7.34978666274465e-11,7.1642464465275254e-06
0.0001088,7.900506270124517e-11,3.758680092713252e-06
0.00011,8.088370506038209e-11,-3.6127932887078464e-08
0.0001108,7.893413949492687e-11,-3.826996574321795e-06
0.000112,7.336335773603686e-11,-7.222320136305998e-06
0.0001128,6.470523308329546e-11,-9.977123554772017e-06
0.000114,5.364326123993971e-11,-1.2033894094126379e-05
0.0001148,4.0846360715170017e-11,-1.3465365703689239e-05
0.000116,2.6880809294163285e-11,-1.4391462506112029e-05
0.0001172,1.2195497302796663e-11,-1.4919932828607323e-05
0.000118,-2.849298746198083e-12,-1.5117377646801967e-05
0.0001188,-1.7934439541552462e-11,-1.4998506172176553e-05
0.00012,-3.272788921196732e-11,-1.4522493240365861e-05
0.0001208,-4.682889490160257e-11,-1.359330875176116e-05
0.000122,-5.971683393084369e-11,-1.207070953094211e-05
0.0001228,-7.072289792741114e-11,-9.808195156052646e-06
0.000124,-7.906054748358927e-11,-6.733923337268266e-06
0.0001248,-8.39542331093458e-11,-2.958719415281815e-06
0.000126,-8.485874925782509e-11,1.168742516567654e-06
0.0001268,-8.166506090621584e-11,5.1535657367153925e-06
0.000128,-7.47463679003911e-11,8.562162697628646e-06
0.0001288,-6.480715566308943e-11,1.1179246533095858e-05
0.00013,-5.265148977465246e-11,1.3009492699096266e-05
0.0001308,-3.900850750694599e-11,1.4179311891012275e-05
0.000132,-2.4462615886477868e-11,1.4838667308311013e-05
0.0001328,-9.461440693654202e-12,1.5105409281083597e-05
0.000134,5.6397494117297686e-12,1.5044907705685996e-05
0.0001348,2.0523009334299628e-11,1.4666498526069013e-05
0.000136,3.485244237655398e-11,1.3925555057511399e-05
0.0001368,4.8222983229360116e-11,1.27301636827515e-05
0.000138,6.012117143145825e-11,1.0960404916220435e-05
0.0001388,6.991705667559834e-11,8.513498208479122e-06
0.00014,7.691722185639076e-11,5.37971695559315e-06
0.0001408,8.049896201388915e-11,1.7198818936511368e-06
0.000142,8.029422584857135e-11,-2.1255188911475504e-06
0.0001428,7.632504130050996e-11,-5.742873237835353e-06
0.000144,6.89948692564528e-11,-8.807727917457956e-06
0.0001448,5.894244718180882e-11,-1.1179707569402427e-05
0.000146,4.6859400159440455e-11,-1.2882586088738784e-05
0.0001468,3.336446278689383e-11,-1.402411642938716e-05
0.000148,1.8958397417669745e-11,-1.4722822378849773e-05
0.0001488,4.036717878535532e-12,-1.5066175075477127e-05
0.00015,-1.1069135944928164e-11,-1.509325483082121e-05
0.0001508,-2.6039909793895763e-11,-1.4788802219272165e-05
0.000152,-4.0513059321084546e-11,-1.4081524968481334e-05
0.0001528,-5.402815104198156e-11,-1.2848728700767863e-05
0.000154,-6.598475594996062e-11,-1.0939524177525273e-05
0.0001548,-7.564067645400486e-11,-8.235189790973737e-06
0.000156,-8.219237974306688e-11,-4.7506078946848015e-06
0.0001568,-8.495968942757791e-11,-7.271104302586334e-07
0.000158,-8.36164583687307e-11,3.3853725458830717e-06
0.0001588,-7.832408689815567e-11,7.098515682203264e-06
0.00016,-6.966363857821568e-11,1.0087587679162915e-05
0.0001608,-5.842118082467375e-11,1.2265709134884689e-05
0.000162,-4.537489827287154e-11,1.3717758804405312e-05
0.0001628,-3.1177866696077634e-11,1.4592611201051976e-05
0.000164,-1.6335961924968754e-11,1.5026966178511933e-05
0.0001648,-1.2400120690854321e-12,1.5111205675207712e-05
0.000166,1.3781975033376802e-11,1.4880168789093084e-05
0.0001668,2.8408986694943893e-11,1.4313381549286217e-05
0.000168,4.227338284160707e-11,1.3339145871746347e-05
0.0001688,5.491463151270441e-11,1.1846586252180754e-05
0.00017,6.575376589444888e-11,9.717389575323071e-06
0.0001708,7.411463549006502e-11,6.888608595933693e-06
0.000172,7.932084181640853e-11,3.436161252151423e-06
0.0001728,8.086565072490706e-11,-3.7522802983757657e-07
0.000174,7.858421986310861e-11,-4.1457227733911415e-06
0.0001748,7.271756602479925e-11,-7.491828995222442e-06
0.000176,6.382033706829634e-11,-1.0185196278377145e-05
0.0001768,5.258043104870823e-11,-1.2182939157237358e-05
0.000178,3.966005609066543e-11,-1.356511505714689e-05
0.0001788,2.5614924660412375e-11,-1.4452466586891219e-05
0.00018,1.088459174145764e-11,-1.4949926209720885e-05
0.0001808,-4.1763243715673085e-12,-1.5119809099924728e-05
0.000182,-1.9249765792420342e-11,-1.4972043234426198e-05
0.0001828,-3.399989663248248e-11,-1.446086663208183e-05
0.000184,-4.801733377772686e-11,-1.3485673683600947e-05
0.0001848,-6.076902810270809e-11,-1.1903607440504675e-05
0.000186,-7.157342403357644e-11,-9.570818386971287e-06
0.0001868,-7.963818451049379e-11,-6.427191521211229e-06
0.000188,-8.419837508085502e-11,-2.6038526915174022e-06
0.0001888,-8.474023176456044e-11,1.5315755728789385e-06
0.00019,-8.119832492117504e-11,5.4806889938566325e-06
0.0001908,-7.3983266755347e-11,8.824803665144642e-06
0.000192,-6.381749760834808e-11,1.1370070701754702e-05
0.0001928,-5.150399913624657e-11,1.3136372381594735e-05
0.000194,-3.7760567351865906e-11,1.4255591847697207e-05
0.0001948,-2.3158497587750097e-11,1.4876461280701876e-05
0.000196,-8.13525282309141e-12,1.5112677242058837e-05
0.0001968,6.959420870073933e-12,1.5024704556245584e-05
0.000198,2.180818420413403e-11,1.4617014106860134e-05
0.0001988,3.6071024661857576e-11,1.3840457629972218e-05
0.0002,4.933465429920708e-11,1.2599612141049702e-05
0.0002008,6.107505038949469e-11,1.077378438312162e-05
0.000202,7.065344582537763e-11,8.264957299280656e-06
0.0002028,7.737610480793492e-11,5.075702121647264e-06
0.000204,8.063518293068195e-11,1.3838226198345108e-06
0.0002048,8.009305973692478e-11,-2.4579229812534425e-06
0.000206,7.580801173856685e-11,-6.037410970237744e-06
0.0002068,6.821136592595228e-11,-9.04425810115912e-06
0.000208,5.795344897879821e-11,-1.1354729099292362e-05
0.0002088,4.572331840223132e-11,-1.300344304518864e-05
0.00021,3.213009503868127e-11,-1.4101611370191612e-05
0.0002108,1.766420168205511e-11,-1.4766256579186707e-05
0.000212,2.713640469500664e-12,-1.5081049024325288e-05
0.0002128,-1.2393376532932215e-11,-1.5080450908243503e-05
0.000214,-2.7336040789920282e-11,-1.4744303718896871e-05
0.0002148,-4.1745337231429284e-11,-1.3996463116014087e-05
0.000216,-5.5149894525079566e-11,-1.2710422945448306e-05
0.0002168,-6.693602480755983e-11,-1.0735035396873453e-05
0.000218,-7.635142139171135e-11,-7.95881352383844e-06
0.0002188,-8.259459822275895e-11,-4.413641156111542e-06
0.00022,-8.500750048024182e-11,-3.6222237717180186e-07
0.0002208,-8.33040069319924e-11,3.7335841100662404e-06
0.000222,-7.768807244737063e-11,7.3927324078152335e-06
0.0002228,-6.876837254844603e-11,1.03108734725413e-05
0.000224,-5.733775774309247e-11,1.2420223920688435e-05
0.0002248,-4.4166527245161554e-11,1.3815436445245732e-05
0.000226,-2.9894628274520536e-11,1.4646688140995157e-05
0.0002268,-1.5016076733011502e-11,1.5047479687996562e-05
0.000228,8.602546245485324e-14,1.5103468767894636e-05
0.0002288,1.5086512040282548e-11,1.4844565278674583e-05
0.00023,2.966236585239267e-11,1.4245574584579902e-05
0.0002311999999999,4.343947268204448e-11,1.323068987958872e-05
0.000232,5.594746510675257e-11,1.168671674730425e-05
0.0002328,6.659706981970873e-11,9.497207951245054e-06
0.000234,7.470699331199113e-11,6.608035681667468e-06
0.0002348,7.960818502507875e-11,3.1107807158270154e-06
0.000236,8.08178446589134e-11,-7.140012954296934e-07
0.0002368,7.820647128987467e-11,-4.461069310440419e-06
0.000238,7.204834427830498e-11,-7.756182230120488e-06
0.0002388,6.291741671602555e-11,-1.0387830452578643e-05
0.00024,5.150472841793902e-11,-1.2327218717751568e-05
0.0002408,3.846516349168265e-11,-1.3661064988021656e-05
0.000242,2.4343816506136452e-11,-1.4510495416710471e-05
0.0002428,9.571163021334747e-12,-1.4977429695830474e-05
0.000244,-5.5034576667326314e-12,-1.5119829036543812e-05
0.0002448,-2.0562648370200597e-11,-1.4942816314721172e-05
0.000246,-3.526633991326938e-11,-1.4395694484606647e-05
0.0002468,-4.91961209790097e-11,-1.3373367940531615e-05
0.000248,-6.180629978603752e-11,-1.1730671378720743e-05
0.0002488,-7.240283505136495e-11,-9.327068123052866e-06
0.00025,-8.018866034350546e-11,-6.115057356304634e-06
0.0002508,-8.44112571935721e-11,-2.246486902337337e-06
0.000252,-8.458993023346653e-11,1.892915288034766e-06
0.0002528,-8.070308621667412e-11,5.802991939704742e-06
0.000254,-7.319738885140295e-11,9.081146174893927e-06
0.0002548,-6.281135724543015e-11,1.1554823971854837e-05
0.000256,-5.0345591707796155e-11,1.3258260424253501e-05
0.0002568,-3.650609993329116e-11,1.4328057664385988e-05
0.000258,-2.1851190943594667e-11,1.491132690752854e-05
0.0002588,-6.808535211843724e-12,1.5117483574201442e-05
0.00026,8.277212560463781e-12,1.5002072712261183e-05
0.0002608,2.3088892661177045e-11,1.4564718440514032e-05
0.000262,3.728198207358252e-11,1.3751801730416213e-05
0.0002628,5.0434668770439946e-11,1.246454243409647e-05
0.000264,6.20123156851777e-11,1.0581838323798964e-05
0.0002648,7.136778410567203e-11,8.011055979393545e-06
0.000266,7.78081266561539e-11,4.76769178789185e-06
0.0002668,8.074185218860927e-11,1.046566051449513e-06
0.000268,7.986280734233942e-11,-2.7882336759992436e-06
0.0002688,7.526532787000687e-11,-6.327406855761363e-06
0.00027,6.740734151537602e-11,-9.275318041043883e-06
0.0002708,5.6949314847310886e-11,-1.1524605272180822e-05
0.000272,4.457681544153354e-11,-1.3120057886682699e-05
0.0002728,3.0889071391835524e-11,-1.4175789627703234e-05
0.000274,1.636631076600482e-11,-1.4807027592118234e-05
0.0002748,1.3893626642402381e-12,-1.509352817208513e-05
0.000276,-1.3716381650502941e-11,-1.5065097980727263e-05
0.0002768,-2.862812880391894e-11,-1.4696667141958084e-05
0.000278,-4.296996859376255e-11,-1.3907274033802329e-05
0.0002788,-5.625926522230103e-11,-1.2566785286901691e-05
0.00028,-6.786907057053176e-11,-1.0524285202537701e-05
0.0002808,-7.703764029539598e-11,-7.676355032340192e-06
0.000282,-8.296706067830459e-11,-4.0726316971523066e-06
0.0002828,-8.502326588047507e-11,3.0216188531350333e-09
0.000284,-8.296114292515865e-11,4.078304497680194e-06
0.0002848,-7.702649047312745e-11,7.681076743845187e-06
0.000286,-6.785378629217581e-11,1.0527822841078998e-05
0.0002868,-5.62410159583025e-11,1.2569205429248901e-05
0.000288,-4.2949773544212506e-11,1.3908783616857942e-05
0.0002888,-2.8606788027064273e-11,1.4697481109556794e-05
0.00029,-1.3694506287793407e-11,1.506537288117252e-05
0.0002908,1.4112789734518483e-12,1.5093341184862817e-05
0.000292,1.6387810725838677e-11,1.4806374558806775e-05
0.0002928,3.0909654369815657e-11,1.4174589085014875e-05
0.000294,4.459586494786989e-11,1.3118162758224528e-05
0.0002948,5.696604705433869e-11,1.1521836498675381e-05
0.000296,6.742080692906397e-11,9.271540171115125e-06
0.0002968,7.527451207841725e-11,6.322647160642366e-06
0.000298,7.98668520224872e-11,2.782787776994731e-06
0.0002988,8.074032847355236e-11,-1.0521535143989565e-06
0.0003,7.78012000425179e-11,-4.772818705065434e-06
0.0003008,7.135614863050512e-11,-8.015299610670069e-06
0.000302,6.19969480686299e-11,-1.0585057277645505e-05
0.0003028,5.041656807520321e-11,-1.246681411647273e-05
0.000304,3.726201278627183e-11,-1.3753297745703171e-05
0.0003048,2.3067743425476262e-11,-1.4565606719079396e-05
0.000306,8.255428626444037e-12,-1.5002466959033315e-05
0.0003068,-6.830486397846526e-12,-1.5117423974417571e-05
0.000308,-2.187284242294294e-11,-1.491077362432447e-05
0.0003088,-3.6526904034417504e-11,-1.4326889379861752e-05
0.00031,-5.0364841831173986e-11,-1.3256284044275945e-05
0.0003108,-6.28281331581218e-11,-1.155181657417209e-05
0.000312,-7.32105720206815e-11,-9.0769569306721e-06
0.0003128,-8.071150856624024e-11,-5.797700411738773e-06
0.000314,-8.459267449731844e-11,-1.886951613161183e-06
0.0003148,-8.44079908933009e-11,2.2524174123998875e-06
0.000316,-8.017977723978573e-11,6.120264028717314e-06
0.0003168,-7.2389288786283e-11,9.331152306425431e-06
0.000318,-6.178926424012601e-11,1.1733580199555698e-05
0.0003188,-4.917670090283751e-11,1.3375264399070629e-05
0.00032,-3.524543594832617e-11,1.4396801943068035e-05
0.0003208,-2.054095039758568e-11,1.494332257707653e-05
0.000322,-5.481503017625123e-12,1.5119848391698116e-05
0.0003228,9.5929105707742e-12,1.497699482556788e-05
0.000324,2.4364885683266957e-11,1.4509559328004913e-05
0.0003248,3.848499880904599e-11,1.3659508140699286e-05
0.000326,5.152262635905632e-11,1.232487021608459e-05
0.0003268,6.293249788620747e-11,1.0384522335981618e-05
0.000328,7.205960344079566e-11,7.75185139258413e-06
0.0003288,7.821294518575793e-11,4.4558811748464736e-06
0.00033,8.081887735342269e-11,7.084011752143289e-07
0.0003308,7.960366411512061e-11,-3.116185472467527e-06
0.000332,7.469739476437397e-11,-6.612716750329684e-06
0.0003328,6.658327679264394e-11,-9.500895065113995e-06
0.000334,5.593049354710915e-11,-1.1689402049885515e-05
0.0003348,4.342025983083444e-11,-1.3232516959957689e-05
0.000336,2.964167983888777e-11,-1.4246721993674782e-05
0.0003368,1.5064956657027188e-11,-1.4845175220518392e-05
0.000338,6.409447609691506e-14,-1.5103616211173578e-05
0.0003388,-1.503792608298937e-11,-1.5047161754649206e-05
0.00034,-2.9915895259029696e-11,-1.4645820465641519e-05
0.0003408,-4.4186586699451265e-11,-1.3813856067169238e-05
0.000342,-5.735579061392945e-11,-1.2417713050169948e-05
0.0003428,-6.87833417313417e-11,-1.0307231254425084e-05
0.000344,-7.769880351030924e-11,-7.387912584334108e-06
0.0003448,-8.33094240929257e-11,-3.727851205812928e-06
0.000346,-8.500697013261174e-11,3.682626443583989e-07
0.0003468,-8.258818535632129e-11,4.419249250851987e-06
0.000348,-7.633986150011317e-11,7.96343537408904e-06
0.0003488,-6.692043458629225e-11,1.073846908334638e-05
0.00035,-5.5131436757562995e-11,1.271275404057236e-05
0.0003508,-4.1725012725493494e-11,1.3997903599804183e-05
0.000352,-2.7314630880600474e-11,1.4745065195757037e-05
0.0003528,-1.237147890767101e-11,1.5080683370566399e-05
0.000354,2.735538629997579e-12,1.5080822458711528e-05
0.0003548,1.7685642409180594e-11,1.4765559820606698e-05
0.000356,3.2150570267547394e-11,1.4100356541362786e-05
0.0003568,4.57421985286943e-11,1.300147844176892e-05
0.000358,5.796993445723665e-11,1.1351875730812313e-05
0.0003588,6.822449576520407e-11,9.040389606562229e-06
0.00036,7.581677480535457e-11,6.03257493192945e-06
0.0003608,8.009662476525781e-11,2.4524402706965497e-06
0.000362,8.063316951751253e-11,-1.3893926165335582e-06
0.0003628,7.736873099724781e-11,-5.080764496786809e-06
0.000364,7.064144173904506e-11,-8.269112686201455e-06
0.0003648,6.10594041236883e-11,-1.0776914857988131e-05
0.000366,4.931635753216274e-11,-1.2601808389577656e-05
0.0003668,3.6050926686019086e-11,-1.3841894137314866e-05
0.000368,2.1786959067380005e-11,-1.4617855461865983e-05
0.0003688,6.9376041033262966e-12,-1.502505849258138e-05
0.00037,-8.157197000263122e-12,-1.5112577092157322e-05
0.0003708,-2.3180098405535366e-11,-1.487586003766462e-05
0.000372,-3.7781266183947286e-11,-1.4254361225613856e-05
0.0003728,-5.152307221338803e-11,-1.313431429864078e-05
0.000374,-6.383400517870179e-11,-1.1366963456519163e-05
0.0003748,-7.39960776283283e-11,-8.820509879680483e-06
0.000376,-8.120627921389713e-11,-5.475315967863867e-06
0.0003768,-8.47424513277961e-11,-1.5255843761250478e-06
0.000378,-8.419458989844911e-11,2.6097445164778404e-06
0.0003788,-7.962884823875026e-11,6.432310239141076e-06
0.00038,-7.15595239095208e-11,9.574797201433351e-06
0.0003808,-6.075174151718508e-11,1.1906419046184377e-05
0.000382,-4.7997750685921314e-11,1.3487492001390415e-05
0.0003828,-3.397889807826294e-11,1.4461914732703484e-05
0.000384,-1.9228025414926053e-11,1.4972503359863897e-05
0.0003848,-4.154369780787556e-12,1.5119788460626379e-05
0.000386,1.0906299324584025e-11,1.494945035017163e-05
0.0003868,2.5635909541529975e-11,1.4451481755380044e-05
0.000388,3.9679752039241685e-11,1.3563496028390117e-05
0.0003888,5.2598119432788727e-11,1.2180512475867944e-05
0.00039,6.383512393972247e-11,1.0181798425386718e-05
0.0003908,7.272844127262504e-11,7.487412182215144e-06
0.000392,7.859023582047503e-11,4.140476928862116e-06
0.0003928,8.086619150059795e-11,3.696201050175558e-07
0.000394,7.931584847309807e-11,-3.4415206707687593e-06
0.0003948,7.410462959740725e-11,-6.893208960758562e-06
0.000396,6.573965322039399e-11,-9.720985954212435e-06
0.0003968,5.4897427875727765e-11,-1.1849189268154532e-05
0.000398,4.2254012556316074e-11,-1.3340906323934247e-05
0.0003988,2.8388202260871204e-11,-1.4314476938027573e-05
0.0004,1.3760367983426765e-11,-1.4880736222614907e-05
