s,x,px
0.0001572,-6.45861951017635e-11,1.1869863101784783e-05
0.00016,-2.8125815752252504e-11,1.514171322791782e-05
0.0001628,1.29567954830864e-11,1.5294231460675716e-05
0.0001652,5.1069239211929817e-11,1.294127242765551e-05
0.000168,7.678446092884966e-11,6.109782076831504e-06
0.0001708,7.846816214756184e-11,-4.86241644879759e-06
0.0001732,5.518026067179271e-11,-1.2390364226940732e-05
0.000176,1.7997256253568945e-11,-1.5156566987969713e-05
0.0001788,-2.3095238621007148e-11,-1.5286699968807362e-05
0.0001812,-6.06546027076615e-11,-1.2539056318485958e-05
0.000184,-8.3250573430457e-11,-4.201109275284858e-06
0.0001868,-7.874260073415351e-11,7.540829013556044e-06
0.0001892,-4.986383961339732e-11,1.385392535372171e-05
0.000192,-1.025284053318578e-11,1.549177933284414e-05
0.0001948,3.043431521671125e-11,1.4651193197461746e-05
0.0001972,6.460221208264721e-11,1.0662003502232318e-05
0.0002,8.092882328378957e-11,1.4335235474869125e-06
0.0002028,7.088038746469739e-11,-8.877880846121727e-06
0.0002052,3.9945643996227935e-11,-1.4040042646342942e-05
0.000208,8.036190605288783e-14,-1.5494046940641344e-05
0.0002108,-4.0505484124479556e-11,-1.4573870550019322e-05
0.0002132,-7.332203604050375e-11,-9.7381857909201e-06
0.000216,-8.488614990230143e-11,1.1709423931218034e-06
0.0002188,-6.833611364167757e-11,1.1090108525405826e-05
0.0002212,-3.318568124496149e-11,1.4950997043033138e-05
0.000224,7.783361987314287e-12,1.5400811088616086e-05
0.0002268,4.670298046709438e-11,1.3432686095048948e-05
0.0002292,7.468171176179633e-11,7.295283538246072e-06
0.000232,7.97775316244232e-11,-3.5200587699495707e-06
0.0002348,5.91591228158151e-11,-1.1755035270952124e-05
0.0002372,2.3069397681943037e-11,-1.4981942856091051e-05
0.00024,-1.7935062042320044e-11,-1.539610349067587e-05
0.0002428,-5.6439726276140765e-11,-1.312997592915792e-05
0.0002452,-8.174919199240616e-11,-5.620475307385859e-06
0.000248,-8.087521319843747e-11,6.267960202634037e-06
0.0002508,-5.4349460720839375e-11,1.3383573888194032e-05
0.0002532,-1.5449006655238935e-11,1.543572538953412e-05
0.000256,2.5477835132555134e-11,1.4884817912752963e-05
0.0002588,6.098625148042283e-11,1.1421499126160465e-05
0.0002612,8.025580963140272e-11,2.8543024458771295e-06
0.000264,7.353748834511911e-11,-7.831553134695026e-06
0.0002668,4.454850341711679e-11,-1.36448602508348e-05
0.0002692,5.290026140815209e-12,-1.5439679582702015e-05
0.000272,-3.5584400059719676e-11,-1.4842031769359171e-05
0.0002748,-7.003193178397486e-11,-1.067833168105706e-05
0.0002772,-8.500226861855181e-11,-4.1240306451977516e-07
0.00028,-7.178654361348158e-11,1.0203238242201541e-05
0.0002828,-3.8158819017655457e-11,1.4709773249176643e-05
0.0002852,2.581423606618812e-12,1.5472528552654373e-05
0.000288,4.217223133966163e-11,1.3858217427365426e-05
0.0002908,7.220039892713441e-11,8.388071703496329e-06
0.0002932,8.06612431446634e-11,-2.119877475325948e-06
0.000296,6.290126318751433e-11,-1.1037557054574373e-05
0.0002988,2.8067672395337296e-11,-1.476881724287614e-05
0.0003012,-1.274801938838419e-11,-1.546938087067133e-05
0.000304,-5.203708009206523e-11,-1.3637816614755633e-05
0.0003068,-7.981771270628915e-11,-6.9433921311319675e-06
0.0003092,-8.258492042404363e-11,4.8933135575729206e-06
0.000312,-5.865728925539243e-11,1.2833409181795996e-05
0.0003148,-2.0623552387705884e-11,1.5343784935058905e-05
0.0003172,2.043898939818891e-11,1.5077291354597857e-05
0.00032,5.711674918175396e-11,1.2095330699032843e-05
0.0003228,7.914831694335564e-11,4.226698442539987e-06
0.0003252,7.582373825238661e-11,-6.689703838462115e-06
0.000328,4.899607698291309e-11,-1.3185498588292384e-05
0.0003308,1.0479214554309779e-11,-1.534961783212486e-05
0.0003332,-3.056251351186776e-11,-1.505603866791704e-05
0.000336,-6.641972241813956e-11,-1.1508680422281976e-05
0.0003388,-8.463525496674686e-11,-1.9862490491385467e-06
0.0003412,-7.489195035303884e-11,9.204550695258087e-06
0.000344,-4.3016258022172766e-11,1.4410472291847869e-05
0.0003468,-2.6325521991065526e-12,1.5507690156745493e-05
0.0003492,3.749612489983036e-11,1.4221534931047264e-05
0.000352,6.935796563021284e-11,9.383226134201964e-06
0.0003548,8.110184696304688e-11,-6.828024773902199e-07
0.0003572,6.637075434397454e-11,-1.0230688819165044e-05
0.00036,3.2974007303608795e-11,-1.4511203556584685e-05
0.0003628,-7.54413769230104e-12,-1.55065578002964e-05
0.0003652,-4.746547817066873e-11,-1.4069062496422698e-05
0.000368,-7.747053119464362e-11,-8.160102270749195e-06
0.0003708,-8.385586964711883e-11,3.429541040251943e-06
0.0003732,-6.276411186118813e-11,1.2196232347920648e-05
0.000376,-2.5764514475354236e-11,1.5214822248501734e-05
0.0003788,1.5334829792394346e-11,1.5233519063226979e-05
0.0003812,5.302712052863123e-11,1.2690715583466572e-05
0.000384,7.762480915416359e-11,5.532417463878874e-06
0.0003868,7.77239359375344e-11,-5.458979646634273e-06
0.0003892,5.3269121702498694e-11,-1.2658305283568315e-05
0.000392,1.5631511873706254e-11,-1.5225419156386734e-05
0.0003948,-2.5468400810730275e-11,-1.5223343265353108e-05
0.0003972,-6.253263345328235e-11,-1.2235596191336275e-05
0.0004,-8.379464663665548e-11,-3.516310461097631e-06
