s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835219571655e-11,1.1663551580443216e-05
2.4000000000000003e-06,2.990877402898584e-11,1.0881770809938045e-05
4.000000000000001e-06,4.3166556036528716e-11,9.570950073349865e-06
5.200000000000001e-06,5.433739400724558e-11,7.632932882540525e-06
6.4000000000000006e-06,6.257687801890649e-11,5.031741099867363e-06
7.6e-06,6.708600975884408e-11,1.8876736604776674e-06
9.2e-06,6.7347956473951e-11,-1.4859922969973638e-06
1.04e-05,6.333074537654051e-11,-4.677650860412718e-06
1.16e-05,5.55010281487108e-11,-7.354441781234902e-06
1.28e-05,4.4637311555810764e-11,-9.372607947611494e-06
1.4e-05,3.158851919724451e-11,-1.0754073701699351e-05
1.56e-05,1.7117483647466224e-11,-1.1594293273539325e-05
1.68e-05,1.8618214340642858e-12,-1.1981502708960691e-05
1.8e-05,-1.3624472462772356e-11,-1.19523934222057e-05
1.92e-05,-2.879126527671204e-11,-1.1475022793049682e-05
2.08e-05,-4.3002719438408716e-11,-1.0450453727262255e-05
2.2e-05,-5.5465169900107744e-11,-8.740978459408275e-06
2.32e-05,-6.521977169099141e-11,-6.245672257363524e-06
2.44e-05,-7.126654143124325e-11,-3.023696544854774e-06
2.6e-05,-7.284202383647602e-11,6.116786503358338e-07
2.72e-05,-6.972621662581352e-11,4.159833936761093e-06
2.84e-05,-6.234544933772082e-11,7.162170531987524e-06
2.96e-05,-5.1578797031954066e-11,9.392545940548568e-06
3.08e-05,-3.843661127589209e-11,1.085948411397865e-05
3.24e-05,-2.3828859475971083e-11,1.1688056668182608e-05
3.36e-05,-8.491525103441239e-12,1.2008714408805367e-05
3.48e-05,6.9775596907304434e-12,1.189961189007879e-05
3.6e-05,2.203690299238326e-11,1.1369190585063526e-05
3.76e-05,3.611242225157339e-11,1.036070213704831e-05
3.88e-05,4.852657581180486e-11,8.77684949847059e-06
4e-05,5.847826280691265e-11,6.536006710654872e-06
4.12e-05,6.511866888617605e-11,3.6623573138134218e-06
4.24e-05,6.77450231824593e-11,3.6598025998159857e-07
4.4e-05,6.604332681761533e-11,-2.975699517916544e-06
4.52e-05,6.021952508027313e-11,-5.965354066097401e-06
4.64e-05,5.0911930571874274e-11,-8.350328666006863e-06
4.76e-05,3.895779864435024e-11,-1.0071143333914452e-05
4.92e-05,2.5179052649135058e-11,-1.1194981405510745e-05
5.04e-05,1.0280767563205077e-11,-1.1821835089454989e-05
5.16e-05,-5.145514077482842e-12,-1.2020155769771446e-05
5.28e-05,-2.055854950530408e-11,-1.1796545833958265e-05
5.4e-05,-3.538026303358832e-11,-1.1087362908766243e-05
5.56e-05,-4.8909916090446305e-11,-9.770308088057239e-06
5.68e-05,-6.027371467333794e-11,-7.711479804177588e-06
5.8e-05,-6.846890087883347e-11,-4.865896850127838e-06
5.92e-05,-7.256136584999667e-11,-1.4029262865566006e-06
6.08e-05,-7.200241312246213e-11,2.258596616032322e-06
6.2e-05,-6.687056630767674e-11,5.605199145301247e-06
6.32e-05,-5.7834532762810116e-11,8.27030688276804e-06
6.44e-05,-4.5870893553020643e-11,1.014424098272769e-05
6.6e-05,-3.1963502632148405e-11,1.1304676097593184e-05
6.72e-05,-1.694451918130112e-11,1.1889753821467171e-05
6.84e-05,-1.4790395336637127e-12,1.2010448004873422e-05
6.96e-05,1.3871780866447438e-11,1.171396112127311e-05
7.08e-05,2.856222348409168e-11,1.0977650747781636e-05
7.24e-05,4.197809764919197e-11,9.721807619317175e-06
7.36e-05,5.338379821078388e-11,7.846935018959549e-06
7.48e-05,6.193997980314061e-11,5.306941927577253e-06
7.6e-05,6.683394758649126e-11,2.2039650719539417e-06
7.76e-05,6.751128669834549e-11,-1.1652873554538073e-06
7.88e-05,6.388941892943442e-11,-4.391190612364526e-06
8e-05,5.639309335171131e-11,-7.1265334766842275e-06
8.12e-05,4.5781942686216085e-11,-9.208619458690427e-06
8.24e-05,3.2906850483319994e-11,-1.064719514697742e-05
8.4e-05,1.8542232522660523e-11,-1.1534725172651217e-05
8.52e-05,3.3367740365835647e-12,-1.1962597137485917e-05
8.64e-05,-1.215063939956783e-11,-1.1973488211235477e-05
8.76e-05,-2.7373392832699547e-11,-1.1542232459821958e-05
8.92e-05,-4.170748638229669e-11,-1.0575629108116492e-05
9.04e-05,-5.437614433681094e-11,-8.937308226002441e-06
9.16e-05,-6.44334806282341e-11,-6.518002832171351e-06
9.28e-05,-7.087351644635529e-11,-3.356058949480933e-06
9.4e-05,-7.289572005078548e-11,2.599359641723482e-07
9.56e-05,-7.021897153754044e-11,3.838813196567317e-06
9.68e-05,-6.321217919025638e-11,6.907323100143464e-06
9.8e-05,-5.27249997516304e-11,9.213996957809264e-06
9.92e-05,-3.9767732728630726e-11,1.0749272201534804e-05
0.0001008,-2.526542111967976e-11,1.1632646925620193e-05
0.000102,-9.970297812639571e-12,1.1997378797034667e-05
0.0001032,5.509792954795906e-12,1.1927825213713836e-05
0.0001044,2.063190484836469e-11,1.1439161869767315e-05
0.000106,3.4828607306908527e-11,1.0480181554964948e-05
0.0001072,4.743422459802043e-11,8.955628495543718e-06
0.0001084,5.765802730549773e-11,6.778893125600189e-06
0.0001096,6.464911295220556e-11,3.959828761870871e-06
0.0001108,6.768000886675095e-11,6.893723574890212e-07
0.0001124,6.63908951265974e-11,-2.6662700473415432e-06
0.0001136,6.093836723572806e-11,-5.703560764577304e-06
0.0001148,5.192848467316594e-11,-8.151621438887703e-06
0.000116,4.019014857928745e-11,-9.934195255765448e-06
0.0001176,2.655308503527169e-11,-1.1110622856492989e-05
0.0001188,1.1734710011287758e-11,-1.178115895208093e-05
0.00012,-3.664704773449051e-12,-1.2019017198066704e-05
0.0001212,-1.9102699204550897e-11,-1.1837344167166936e-05
0.0001224,-3.400863327638341e-11,-1.1179083992112518e-05
0.000124,-4.7696574081558736e-11,-9.926242229108363e-06
0.0001252,-5.930937786250262e-11,-7.942562909346624e-06
0.0001264,-6.785071030682122e-11,-5.168945462571073e-06
0.0001276,-7.236711504354527e-11,-1.7502218875754145e-06
0.0001292,-7.225952406687135e-11,1.914925191409935e-06
0.0001304,-6.754306468450406e-11,5.3112322616370426e-06
0.0001316,-5.883991615561349e-11,8.05009495128008e-06
0.0001328,-4.7111698840242774e-11,9.998182304542103e-06
0.000134,-3.3351091522582095e-11,1.1220885522539965e-05
0.0001356,-1.8407213942341868e-11,1.1855270245352091e-05
0.0001368,-2.959135403539436e-12,1.2017147167968738e-05
0.000138,1.2425760926142237e-11,1.1760406525353214e-05
0.0001392,2.7204152354812978e-11,1.1068813531006849e-05
0.0001408,4.0771404870912296e-11,9.866985246747773e-06
0.000142,5.2404218695248226e-11,8.054758122238623e-06
0.0001432,6.126950213956062e-11,5.576849109153969e-06
0.0001444,6.654307140083975e-11,2.517732081580526e-06
0.000146,6.763501954873061e-11,-8.432217432866645e-07
0.0001472,6.441251419490667e-11,-4.100103162641508e-06
0.0001484,5.725670525896207e-11,-6.8925324049815815e-06
0.0001496,4.690600662206805e-11,-9.0387043290551e-06
0.0001508,3.421170655936426e-11,-1.0535298359480632e-05
0.0001524,1.9959387806304335e-11,-1.1471006348754312e-05
0.0001536,4.8091667374202214e-12,-1.193994307761758e-05
0.0001548,-1.0674453066463338e-11,-1.1990605849572988e-05
0.000156,-2.594753983319744e-11,-1.1604599100124703e-05
0.0001576,-4.039721152417162e-11,-1.06946670909349e-05
0.0001588,-5.326337766464834e-11,-9.126407478132989e-06
0.00016,-6.36140678030908e-11,-6.78335837471929e-06
0.0001612,-7.043980748665994e-11,-3.6841074172747132e-06
0.0001624,-7.290605591698133e-11,-9.216080615422168e-08
0.000164,-7.06718760305533e-11,3.5129495810934506e-06
0.0001652,-6.404707193528786e-11,6.645334376061585e-06
0.0001664,-5.384876762953283e-11,9.028320473279676e-06
0.0001676,-4.108491148193342e-11,1.063311363161111e-05
0.0001692,-2.6694868827338545e-11,1.1572550343719768e-05
0.0001704,-1.144743394088644e-11,1.1982138348917154e-05
0.0001716,4.038782781856786e-12,1.1952269621126051e-05
0.0001728,1.9218549081894967e-11,1.1504882008233074e-05
0.000174,3.353039160996459e-11,1.0594503008022113e-05
0.0001756,4.6320219649305146e-11,9.128390511977726e-06
0.0001768,5.68082379973025e-11,7.015778200428677e-06
0.000178,6.414316955135632e-11,4.253037049420501e-06
0.0001792,6.75751996845645e-11,1.0119556204445726e-06
0.0001808,6.670015372241905e-11,-2.353824848372159e-06
0.000182,6.162461514921321e-11,-5.436235640124762e-06
0.0001832,5.292017875474244e-11,-7.946742870780556e-06
0.0001844,4.140528586611096e-11,-9.791694533743117e-06
0.000186,2.7916443041367406e-11,-1.1021676764651603e-05
0.0001872,1.3183401686401896e-11,-1.173658587481504e-05
0.0001884,-2.1842681521010356e-12,-1.2014108678486444e-05
0.0001896,-1.7642088116243498e-11,-1.1873846995667182e-05
0.0001908,-3.262603774718477e-11,-1.126540451268597e-05
0.0001924,-4.646443633726191e-11,-1.0075460994296065e-05
0.0001936,-5.831702581756063e-11,-8.166284531604818e-06
0.0001948,-6.719555821925983e-11,-5.465899481381843e-06
0.000196,-7.213021856741885e-11,-2.095169264393224e-06
0.0001976,-7.247413348031563e-11,1.5686924881870136e-06
0.0001988,-6.81789627018117e-11,5.01105763529944e-06
0.0002,-5.981771659861392e-11,7.822518617752554e-06
0.0002012,-4.8334101060749545e-11,9.845462326660858e-06
