s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.14572256966873e-12,-1.2010970206019318e-05
1.2000000000000002e-06,-1.6259231501160263e-11,-1.1905044555607595e-05
2.0000000000000003e-06,-2.4258190388332454e-11,-1.167331351838655e-05
2.8000000000000003e-06,-3.2052454492138224e-11,-1.1301670170744558e-05
3.2000000000000003e-06,-3.954083760241294e-11,-1.077167473073505e-05
4.000000000000001e-06,-4.660875288357356e-11,-1.0062266246648116e-05
4.800000000000001e-06,-5.3127414456430386e-11,-9.152651456515651e-06
5.600000000000001e-06,-5.895547042426119e-11,-8.026583044259839e-06
6e-06,-6.39439537919306e-11,-6.6778614650999214e-06
6.800000000000001e-06,-6.794509512119996e-11,-5.116216276374995e-06
7.6e-06,-7.082469240130772e-11,-3.3719103332222597e-06
8.000000000000001e-06,-7.247644832985463e-11,-1.4969348856946897e-06
8.8e-06,-7.283540208816763e-11,4.3885465739365665e-07
9.6e-06,-7.188703338565042e-11,2.3566312514012916e-06
1e-05,-6.966938983041179e-11,4.18026868313345e-06
1.08e-05,-6.626758414750125e-11,5.847160338716202e-06
1.16e-05,-6.180232535248414e-11,7.314986416507989e-06
1.24e-05,-5.641566052553541e-11,8.563168966696709e-06
1.28e-05,-5.025724007672925e-11,9.58987376803007e-06
1.36e-05,-4.347344310015783e-11,1.0406577829113433e-05
1.44e-05,-3.620033614887604e-11,1.1032202195470801e-05
1.48e-05,-2.856032079718236e-11,1.148810578385033e-05
1.56e-05,-2.0661714714641938e-11,1.1794444498815863e-05
1.64e-05,-1.2600354441453389e-11,1.1967852790838792e-05
1.68e-05,-4.46242154048244e-12,1.202015597727032e-05
1.76e-05,3.672096670471834e-12,1.1957787382945032e-05
1.84e-05,1.1725705888001045e-11,1.1781662287617539e-05
1.88e-05,1.9619729340438903e-11,1.1487379875429222e-05
1.96e-05,2.727087893042723e-11,1.106574825725133e-05
2.04e-05,3.458832807265303e-11,1.0503738284344772e-05
2.12e-05,4.1471640194818563e-11,9.786051954702094e-06
2.16e-05,4.7810039164173035e-11,8.89750957165409e-06
2.24e-05,5.3483614757606585e-11,7.826366471312033e-06
2.32e-05,5.836704369709278e-11,6.568411372685184e-06
2.36e-05,6.233615910792409e-11,5.131264261811443e-06
2.44e-05,6.527713614825171e-11,3.537790139186321e-06
2.52e-05,6.709722537598453e-11,1.8272475042656823e-06
2.56e-05,6.773511526535186e-11,5.3046723449784646e-08
2.64e-05,6.716857139351967e-11,-1.7230358386718134e-06
2.72e-05,6.541736093635268e-11,-3.4389693428054292e-06
2.76e-05,6.254064865182601e-11,-5.040653227727106e-06
2.84e-05,5.862959032771529e-11,-6.487888788164954e-06
2.91999999999e-05,5.3797065582841596e-11,-7.756839862559529e-06
3e-05,4.81669057230729e-11,-8.839060561474882e-06
3.04e-05,4.1864577249531734e-11,-9.73817674466849e-06
3.12e-05,3.5010443246964634e-11,-1.0465605782434619e-05
3.2e-05,2.7715878444616957e-11,-1.1036425085548915e-05
