s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.889059264296294e-11,-1.3004991143068055e-05
6e-06,2.0251709908959852e-11,-1.750393690106363e-05
9.2e-06,-3.427763475418416e-11,-1.731182186185702e-05
1.24e-05,-8.048761374087209e-11,-1.1235027955999808e-05
1.52e-05,-9.289538679999396e-11,4.111799789197989e-06
1.84e-05,-6.016118052280772e-11,1.5330141424854606e-05
2.16e-05,-7.663303329185602e-12,1.7872864895291363e-05
2.48e-05,4.572269962583433e-11,1.612691263483894e-05
2.76e-05,8.477776118871032e-11,7.688358723916797e-06
3.08e-05,8.527249959697745e-11,-7.402337471060712e-06
3.4e-05,4.677713195408994e-11,-1.6036752146089474e-05
3.68e-05,-6.4913482790662006e-12,-1.7875911180215187e-05
4e-05,-5.915201360903629e-11,-1.5452571621049052e-05
4.32e-05,-9.261445124011892e-11,-4.457301878009042e-06
4.6e-05,-8.121640688287036e-11,1.0995008947111207e-05
4.92e-05,-3.5411098519136295e-11,1.7262691803701908e-05
5.24e-05,1.9102908901510254e-11,1.7538519152560622e-05
5.52e-05,6.803211933823613e-11,1.3180936839130309e-05
5.83999999999e-05,9.098883329944093e-11,3.406078932017439e-07
6.16e-05,6.973738349156312e-11,-1.2824570019837614e-05
6.48e-05,2.139818363165363e-11,-1.746752331705901e-05
6.76e-05,-3.3141028177228655e-11,-1.7358568567632207e-05
7.08e-05,-7.974326068497336e-11,-1.1469645198825505e-05
7.4e-05,-9.31535749941308e-11,3.7634577150754483e-06
7.68e-05,-6.11621855359006e-11,1.5203589225182162e-05
8e-05,-8.835005630489423e-12,1.7868199393557413e-05
8.32e-05,4.4662452455689274e-11,1.6214137439223462e-05
8.6e-05,8.426440639628623e-11,7.970191818100896e-06
8.92e-05,8.574835016438461e-11,-7.1122252566519735e-06
9.24e-05,4.782555485054005e-11,-1.594359139533901e-05
9.52e-05,-5.319246264581193e-12,-1.787734949927303e-05
9.84e-05,-5.8134952357725914e-11,-1.5570962120453045e-05
0.0001016,-9.231096155730586e-11,-4.79975058942599e-06
0.0001048,-8.192928597414733e-11,1.0749590413677822e-05
0.0001076,-3.654126139302502e-11,1.7211122730778836e-05
0.0001108,1.7951899728855105e-11,1.7571298805450382e-05
0.000114,6.716225541308944e-11,1.3352456347821055e-05
0.0001167999999999,9.095534049255427e-11,6.809933148664585e-07
0.00012,7.057219692260904e-11,-1.2639627408793161e-05
0.0001232,2.2542209009916557e-11,-1.7429247953318127e-05
0.000126,-3.2001433278140366e-11,-1.740298573843704e-05
0.0001292,-7.898370175566678e-11,-1.1698865796416164e-05
0.0001324,-9.338883681795676e-11,3.4124965064886793e-06
0.0001352,-6.215475569710038e-11,1.507283300447058e-05
0.0001384,-1.0006348602349393e-11,1.7861901635892382e-05
0.0001416,4.3596580832033054e-11,1.6298490127899226e-05
0.0001448,8.373271278106036e-11,8.247747727887769e-06
0.0001476,8.620504807513433e-11,-6.818127457811043e-06
0.0001508,4.886776946032767e-11,-1.5847364878316264e-05
0.000154,-4.14710239093728e-12,-1.7877189321906593e-05
0.0001568,-5.7110258931314894e-11,-1.568539532590891e-05
0.00016,-9.198512472835086e-11,-5.138940446770345e-06
0.0001632,-8.262589727522649e-11,1.0498782292157953e-05
0.000166,-3.766796158714074e-11,1.7157057152877556e-05
0.0001692,1.6798799682939068e-11,1.760230287674302e-05
0.0001724,6.628128937792228e-11,1.351960182135254e-05
0.0001752,9.08995434446948e-11,1.0209343747198012e-06
0.0001784,7.13947350662372e-11,-1.2450120700409138e-05
0.0001816,2.3683662931638787e-11,-1.7389078653688027e-05
0.0001848,-3.085900107918759e-11,-1.7445125332831387e-05
0.0001876,-7.820929042569926e-11,-1.1922701889653644e-05
0.0001908,-9.360100797805466e-11,3.0591439755938815e-06
0.000194,-6.313861269252555e-11,1.493779123905891e-05
0.0001968,-1.117722475022508e-11,1.7853956788001827e-05
0.0002,4.2525271010650504e-11,1.6380033184583098e-05
0.0002032,8.31829634745212e-11,8.520945560594261e-06
0.000206,8.664233568999668e-11,-6.520157609443109e-06
0.0002092,4.990357260555124e-11,-1.574800625318933e-05
0.0002124,-2.9750212009541834e-12,-1.7875438342351787e-05
0.0002152,-5.607819009147516e-11,-1.57959535549667e-05
0.0002184,-9.163716093132446e-11,-5.474674302690168e-06
0.0002216,-8.330588795899616e-11,1.0242602534532167e-05
0.0002248,-3.8791033483807547e-11,1.7100435772691683e-05
0.0002276,1.5643724340895184e-11,1.763155666366195e-05
0.0002308,6.538950623554233e-11,1.3682428063544352e-05
0.000234,9.082147853469308e-11,1.3602103417525653e-06
0.0002368,7.220469737936794e-11,-1.2256011012616123e-05
0.00024,2.4822420120282335e-11,-1.734698155844785e-05
0.0002432,-2.971387925739407e-11,-1.7485037439621027e-05
0.000246,-7.742037915131284e-11,-1.2141172289734252e-05
0.0002492,-9.378993933119133e-11,2.703634359531073e-06
0.0002524,-6.411347288496046e-11,1.4798383115825954e-05
0.0002552,-1.234752554763207e-11,1.78443482131175e-05
0.0002584,4.144870518826648e-11,1.6458827938198537e-05
0.0002616,8.261544664712092e-11,8.78971249001749e-06
0.0002648,8.705996307955498e-11,-6.21843734993661e-06
0.0002676,5.093275673334159e-11,-1.56454484366243e-05
0.0002708,-1.8031067913899293e-12,-1.787210248553051e-05
0.000274,-5.5038997210454627e-11,-1.590271886978085e-05
0.0002768,-9.12673029871559e-11,-5.806763709116269e-06
0.00028,-8.39689066462289e-11,9.981077414466159e-06
