s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.784004523037511e-11,-1.0797949920548696e-05
6e-06,2.5697037946227898e-11,-1.551499944213275e-05
9.2e-06,-2.365590653660937e-11,-1.590103958316745e-05
1.24e-05,-6.822183117738563e-11,-1.1908703634638861e-05
1.52e-05,-8.889609774092553e-11,-5.460559919577691e-07
1.84e-05,-7.099339058822196e-11,1.131147334505421e-05
2.16e-05,-2.7423972082644816e-11,1.5791762488751102e-05
2.48e-05,2.2003771782032326e-11,1.5669110500872594e-05
2.76e-05,6.522888874877912e-11,1.1391810335873462e-05
3.08e-05,8.500771815485372e-11,5.704188989147328e-07
3.4e-05,6.818026360237524e-11,-1.0724925144831698e-05
3.68e-05,2.6161189235545817e-11,-1.550091508049678e-05
4e-05,-2.3199304169588563e-11,-1.5919454623562345e-05
4.32e-05,-6.789769961684687e-11,-1.1982432959258318e-05
4.6e-05,-8.890348432195891e-11,-6.745391301604736e-07
4.92e-05,-7.132132383461821e-11,1.1244777087045876e-05
5.24e-05,-2.7853534530953145e-11,1.5784584600660815e-05
5.52e-05,2.159976020279139e-11,1.5691469247900515e-05
5.83999999999e-05,6.495669497000961e-11,1.145905145902342e-05
6.16e-05,8.502049730550616e-11,6.778195781808346e-07
6.48e-05,6.846360368785434e-11,-1.0666756943669012e-05
6.76e-05,2.6539238775008553e-11,-1.549178446921373e-05
7.08e-05,-2.283469783246373e-11,-1.5936557980837463e-05
7.4e-05,-6.764546279325563e-11,-1.204272817065401e-05
7.68e-05,-8.89163545188305e-11,-7.758612133818083e-07
8e-05,-7.158317684138492e-11,1.1194455703612352e-05
8.32e-05,-2.8187214878327667e-11,1.5781617917354396e-05
8.6e-05,2.1294028423047253e-11,1.5711194826904344e-05
8.92e-05,6.475865648194715e-11,1.1511838762371436e-05
9.24e-05,8.503964667598903e-11,7.579936282889374e-07
9.52e-05,6.868008260953035e-11,-1.0626078875290996e-05
9.84e-05,2.6816621961614935e-11,-1.5488147701280898e-05
0.0001016,-2.2576603067460345e-11,-1.5951855148495375e-05
0.0001048,-6.747609528536624e-11,-1.2087588379755167e-05
0.0001076,-8.89360267147197e-11,-8.460801657907574e-07
0.0001108,-7.176986488684178e-11,1.1162843148674914e-05
0.000114,-2.841222279112715e-11,1.5783158859281847e-05
0.0001167999999999,2.1098733953827537e-11,1.5727678806055592e-05
0.00012,6.464346466772398e-11,1.1548411081901155e-05
0.0001232,8.506598588276212e-11,8.078269151884946e-07
0.000126,6.882226223734202e-11,-1.0604773537084957e-05
0.0001292,2.698279249228066e-11,-1.5490300990784894e-05
0.0001324,-2.2435222125688004e-11,-1.59648984900663e-05
0.0001352,-6.739704944680067e-11,-1.2115555753558928e-05
0.0001384,-8.89631577743976e-11,-8.824772295761198e-07
0.0001416,-7.187502567123863e-11,1.1151451236720268e-05
0.0001448,-2.8520016489025596e-11,1.5789286086903164e-05
0.0001476,2.1021616964592862e-11,1.5740403550871066e-05
0.0001508,6.46162835577664e-11,1.1567556604831296e-05
0.000154,8.509956931975898e-11,8.253768990929793e-07
0.0001568,6.888528090774648e-11,-1.060387311601498e-05
0.00016,2.7031459235295556e-11,-1.5498263943349917e-05
0.0001632,-2.2416154886063556e-11,-1.597527755833469e-05
0.000166,-6.741193254528636e-11,-1.2125707664349629e-05
0.0001692,-8.899749438597606e-11,-8.836176617255229e-07
0.0001724,-7.189502557396756e-11,1.116088423322259e-05
0.0001752,-2.8506482016401433e-11,1.5799835299824245e-05
0.0001784,2.1065785345892735e-11,1.5748936605075627e-05
0.0001816,6.467851653558975e-11,1.1568609338353119e-05
0.0001848,8.51395084470142e-11,8.099168230911144e-07
0.0001876,6.886685765730434e-11,-1.06235000604221e-05
0.0001908,2.6960710183487245e-11,-1.5511761785212837e-05
0.000194,-2.2520248753034157e-11,-1.5982614488841433e-05
0.0001968,-6.752033869005496e-11,-1.211765234707447e-05
0.0002,-8.903774716350549e-11,-8.493838249476757e-07
0.0002032,-7.182896522268828e-11,1.1190797196153325e-05
0.000206,-2.837201663979265e-11,1.5814390273498036e-05
0.0002092,2.1229624246132978e-11,1.575293105899039e-05
0.0002124,6.482771827205012e-11,1.1551451813429562e-05
0.0002152,8.51839228307146e-11,7.619582896506229e-07
0.0002184,6.876731498568689e-11,-1.0662849079911766e-05
0.0002216,2.6773060329359e-11,-1.5530225640413816e-05
0.0002248,-2.274356110067763e-11,-1.5986568632533308e-05
0.0002276,-6.771782915612802e-11,-1.2091537227885652e-05
0.0002308,-8.908161204806322e-11,-7.809898506488395e-07
0.000234,-7.167871967350246e-11,1.1239899959985512e-05
0.0002368,-2.8121540994628554e-11,1.583229351140567e-05
0.00024,2.15068162563882e-11,1.5752135784041123e-05
0.0002432,6.505765329831169e-11,1.1516529862400801e-05
0.000246,8.523003731964726e-11,6.832558139585441e-07
0.0002492,6.858963884771107e-11,-1.0720212715081002e-05
0.0002524,2.647543331578227e-11,-1.5552813572346126e-05
0.0002552,-2.3077432863425615e-11,-1.5986853199289745e-05
0.0002584,-6.799606861759957e-11,-1.204807231296656e-05
0.0002616,-8.912594798911551e-11,-6.809765257033386e-07
0.0002648,-7.14490150799223e-11,1.1306009542459511e-05
0.0002676,-2.7764433930080895e-11,1.5852678659192205e-05
0.0002708,2.1886484450162663e-11,1.5746417182318308e-05
0.000274,6.535851535760737e-11,1.1464878206174703e-05
0.0002768,8.527442661860396e-11,5.767870538549461e-07
0.00028,6.833956131144e-11,-1.0793053812586502e-05
0.0002832,2.607905532959482e-11,-1.5578453984091726e-05
0.000286,-2.3508698705918574e-11,-1.598326440615979e-05
0.0002892,-6.834313752025715e-11,-1.1988563289756735e-05
0.0002924,-8.916710107269753e-11,-5.531742576153648e-07
0.0002952,-7.114750816976244e-11,1.1386153712409956e-05
0.0002984,-2.7314354498858352e-11,1.587452460775242e-05
0.0003016,2.2353492431634313e-11,1.5735791012382224e-05
0.0003048,6.571732815350022e-11,1.1398148183961204e-05
0.0003076,8.531338814320102e-11,4.466941299593167e-07
0.0003108,6.80256197542644e-11,-1.0878127403487967e-05
0.000314,2.559921491410274e-11,-1.56059106391638e-05
0.0003168,-2.402007625872878e-11,-1.5975720526497477e-05
0.00032,-6.874404242551995e-11,-1.1914941690736699e-05
0.0003232,-8.920134218197294e-11,-4.026149038772763e-07
0.000326,-7.078480569339439e-11,1.147672570565875e-05
0.0003292,-2.6788897998195773e-11,1.5896727892115494e-05
0.0003324,2.2888943053738785e-11,1.5720459279763504e-05
0.0003352,6.611854055286221e-11,1.131862282843841e-05
