s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,6.868150261622706e-11,7.211854626636352e-06
2e-05,1.468365766738909e-11,-1.0194435434469268e-05
3e-05,-7.222796721815108e-11,3.0131874808144253e-06
4e-05,5.633252122265182e-11,7.997831768637246e-06
5e-05,3.831961941256384e-11,-8.788441057709696e-06
6e-05,-6.514302080936514e-11,-2.3631275978815075e-06
7e-05,5.656010023996804e-12,9.035327242257872e-06
8e-05,5.97450300955306e-11,-3.859841045693496e-06
9e-05,-4.769546381580564e-11,-8.298468656334056e-06
0.0001,-5.495801808382283e-11,8.143552261044009e-06
0.00011,6.486629980990149e-11,3.835879290277685e-06
0.00012,-1.9377482889767643e-12,-9.924141759289015e-06
0.00013,-7.230711826231078e-11,5.443421684353931e-06
0.00014,7.330228521339858e-11,3.975702993979107e-06
0.00015,-1.7354178033138472e-11,-1.1371437508663451e-05
0.00016,-8.387593626836303e-11,1.2321355047704136e-05
0.00017,1.5295398847333927e-10,-0.0001293843225064
0.00018,-1.8722512128063714e-09,1.8883698057391887e+18
