s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796353838406175e-11,-1.716712119164292e-06
6.800000000000001e-06,-4.65630707525064e-11,2.5219371627686437e-06
1e-05,-3.240630055566028e-11,5.6815069641049415e-06
1.32e-05,-1.078684346356312e-11,6.987068013382045e-06
1.68e-05,1.2292052760770251e-11,6.593611984025792e-06
2e-05,3.138032119306229e-11,4.5907084306570835e-06
2.32e-05,4.1252812816394346e-11,1.1452951471022836e-06
2.68e-05,3.851505193521431e-11,-2.7312898212533076e-06
3e-05,2.4171254167528963e-11,-5.6317563641614315e-06
3.32e-05,2.7480476153368495e-12,-6.954665783782237e-06
3.68e-05,-2.0402220691026455e-11,-6.658815718405646e-06
4e-05,-3.964011588119507e-11,-4.566731352388129e-06
4.32e-05,-4.8890533268850336e-11,-7.692717663957673e-07
4.68e-05,-4.436528916563202e-11,3.3730043372679594e-06
5e-05,-2.8004000969687808e-11,6.133697061142376e-06
5.32e-05,-5.562477990337087e-12,7.039019864145003e-06
5.68e-05,1.7089996710653405e-11,6.286967627319269e-06
6e-05,3.455456975103883e-11,3.927497512723655e-06
6.32e-05,4.177783614884793e-11,2.6308868330868326e-07
6.68e-05,3.6192214783047255e-11,-3.5013712256235333e-06
7e-05,1.981300522287954e-11,-6.067341113247071e-06
7.32e-05,-2.4612895488445168e-12,-7.031364245099689e-06
7.68e-05,-2.525092994584413e-11,-6.3565099161240726e-06
8e-05,-4.277457957104151e-11,-3.842002396663857e-06
8.32e-05,-4.91037225854845e-11,1.9758035815643081e-07
8.68e-05,-4.156145461968371e-11,4.148221506899442e-06
9e-05,-2.330061679245172e-11,6.490910008087065e-06
9.32e-05,-3.2978007558285646e-13,7.009707867196707e-06
9.68e-05,2.1629616826722835e-11,5.899488362919215e-06
0.0001,3.720874495194072e-11,3.194488671756501e-06
0.0001032,4.16430446173147e-11,-6.246592290599621e-07
0.0001068,3.3319643887029406e-11,-4.206868939981372e-06
0.00011,1.516075160887291e-11,-6.421762968379345e-06
0.0001132,-7.697885161117923e-12,-7.027756133879386e-06
0.0001167999999999,-2.984002462075415e-11,-5.960848303771052e-06
0.00012,-4.5338071504281316e-11,-3.0342245415620712e-06
0.0001232,-4.8597692301292206e-11,1.159418948816523e-06
0.0001268,-3.821251547560048e-11,4.836403186425869e-06
0.00013,-1.8365753465112253e-11,6.756089448517586e-06
0.0001332,4.851348081319619e-12,6.900549504145242e-06
0.0001368,2.5850607051642845e-11,5.430772604063946e-06
0.00014,3.929423143353759e-11,2.4011565478958513e-06
0.0001432,4.085129542580236e-11,-1.4992936272156741e-06
0.0001468,2.994867423215041e-11,-4.839631254170297e-06
0.00015,1.0274666416224992e-11,-6.695663584065348e-06
0.0001532,-1.2901354752971747e-11,-6.942027846966782e-06
0.0001568,-3.4099117682083735e-11,-5.469387575130891e-06
0.00016,-4.727338373647499e-11,-2.156529384837604e-06
0.0001632,-4.7385235946200826e-11,2.0922226884480857e-06
0.0001668,-3.438607627666439e-11,5.430959330904316e-06
0.00017,-1.3266630278527713e-11,6.932785871589847e-06
0.0001732,9.921686921161876e-12,6.7120135801810355e-06
0.0001768,2.9692753839488184e-11,4.881493069499374e-06
0.00018,4.077074921279204e-11,1.5602022209495628e-06
0.0001832,3.941912507442693e-11,-2.3430575411071845e-06
0.0001868,2.613559132736425e-11,-5.394542853440442e-06
0.00019,5.214404566548809e-12,-6.889819941068722e-06
0.0001932,-1.800962251303878e-11,-6.77145680819195e-06
0.0001968,-3.795667459030303e-11,-4.881596425100439e-06
0.0002,-4.853487541022413e-11,-1.2266403486448992e-06
0.0002032,-4.5496250958866336e-11,2.9742437450775323e-06
0.0002068,-3.015303473257265e-11,5.92924643650264e-06
0.00021,-8.067831423571833e-12,7.024417505088787e-06
0.0002132,1.4822049231235465e-11,6.443778243742297e-06
0.0002168,3.3096896373712535e-11,4.254103429096787e-06
0.00022,4.160850596159447e-11,6.871861392005511e-07
0.0002232,3.737550999675516e-11,-3.140213017998996e-06
0.0002268,2.1939430286462412e-11,-5.868997406795586e-06
0.00023,3.917180719897221e-14,-7.0045990241219445e-06
0.0002332,-2.2958285896416107e-11,-6.51265631447766e-06
0.0002368,-4.13416751674215e-11,-4.199872992566407e-06
0.00024,-4.909151556037486e-11,-2.6608307532302554e-07
0.0002432,-4.297543845384931e-11,3.7874559649405306e-06
0.0002468,-2.558495327230052e-11,6.331622230401811e-06
0.00025,-2.8315787417301883e-12,7.033764563882773e-06
0.0002532,1.9492819161055905e-11,6.095079416817286e-06
0.0002568,3.600648780869128e-11,3.5535214555384025e-06
0.00026,4.179003511161048e-11,-2.0024381244672444e-07
0.0002632,3.476005553367463e-11,-3.877839629360131e-06
0.0002668,1.7420367793331356e-11,-6.262219525011055e-06
0.00027,-5.191834714566157e-12,-7.039595184713942e-06
0.0002732,-2.768031022807649e-11,-6.162063345722106e-06
0.0002768,-4.4186177206716546e-11,-3.4305018748181765e-06
0.00028,-4.892924708380685e-11,7.012238126968679e-07
0.0002832,-3.987929809943954e-11,4.518391039536744e-06
0.0002868,-2.0752339012341805e-11,6.640427239221691e-06
0.00029,2.3816473348061116e-12,6.962708709302103e-06
0.0002932,2.387385346054777e-11,5.6652451296639376e-06
0.0002968,3.836976304230356e-11,2.78767246298757e-06
0.0003,4.1311490173664086e-11,-1.0834547475835076e-06
0.0003032,3.1620864066551654e-11,-4.546231456340368e-06
0.0003068,1.2638724979762285e-11,-6.574557663397504e-06
0.00031,-1.0418784211507792e-11,-6.993459852890521e-06
0.0003132,-3.210623954820333e-11,-5.716663112682697e-06
0.0003168,-4.6428643792866085e-11,-2.5843321333809268e-06
0.00032,-4.8052192539277315e-11,1.6508181933359739e-06
0.0003232,-3.627269335098881e-11,5.1583126420179894e-06
0.0003268,-1.57236173055406e-11,6.859025655586459e-06
0.00033,7.512387284727567e-12,6.812163292945587e-06
0.0003332,2.790480455884192e-11,5.154346544091658e-06
0.0003368,4.0142166145852557e-11,1.9677327375166417e-06
0.00034,4.018296215296891e-11,-1.944105265499211e-06
0.0003432,2.801215147116469e-11,-5.1388700375932116e-06
0.0003468,7.654422696725765e-12,-6.8068008828943095e-06
0.00035,-1.5580499496453987e-11,-6.863887998238538e-06
0.0003532,-3.616492913285673e-11,-5.17488434205863e-06
0.0003568,-4.8017487417502e-11,-1.6769468946117046e-06
0.00036,-4.64822895622023e-11,2.5596510366971455e-06
