s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.804771462071741e-11,1.0336484255481821e-05
4.800000000000001e-06,-4.666310415983238e-11,1.5484329330293965e-05
7.200000000000001e-06,-8.144989575502116e-12,1.682203389643508e-05
9.6e-06,3.0859222891444824e-11,1.5987224856872638e-05
1.16e-05,6.495163748784977e-11,1.2367018939564872e-05
1.4e-05,8.537228278528049e-11,4.185866901071711e-06
1.64e-05,8.259128314825095e-11,-6.407742259582543e-06
1.88e-05,5.816632541451132e-11,-1.3515879795972214e-05
2.12e-05,2.238733151947523e-11,-1.6357455226438077e-05
2.36e-05,-1.693363168275451e-11,-1.6735986109544286e-05
2.6e-05,-5.4589281508610567e-11,-1.4762399313768996e-05
2.84e-05,-8.29735120717699e-11,-8.43363144560091e-06
3.04e-05,-9.031780420754675e-11,2.597315172959591e-06
3.28e-05,-7.220224319349102e-11,1.1946139481532414e-05
3.52e-05,-3.84086077269349e-11,1.6021815986381767e-05
3.76e-05,6.627962160143579e-13,1.6810104347746257e-05
4e-05,3.9103965376798205e-11,1.548643389214904e-05
4.24e-05,7.107304791201552e-11,1.0976364072143025e-05
4.48e-05,8.694862260452056e-11,1.8177368878456055e-06
4.72e-05,7.869905709045514e-11,-8.422862528549042e-06
4.96e-05,5.083800366185194e-11,-1.4445865925704704e-05
5.16e-05,1.3751959841605273e-11,-1.6614208049937803e-05
5.4e-05,-2.5649772794062812e-11,-1.654314071003881e-05
5.64e-05,-6.208213037224032e-11,-1.3823480760241561e-05
5.88e-05,-8.682960132066519e-11,-6.255347910729409e-06
6.12e-05,-8.829899772867593e-11,5.089903061306943e-06
6.36e-05,-6.558984859690311e-11,1.3268924793939423e-05
6.6e-05,-2.991455978208472e-11,1.6403986277653096e-05
6.84e-05,9.439416067688355e-12,1.6703020577200696e-05
7.04e-05,4.704764635305322e-11,1.4833083779811185e-05
7.28e-05,7.639996058512127e-11,9.330687100264567e-06
7.52e-05,8.726396379471128e-11,-6.168354543739693e-07
7.76e-05,7.381448990775645e-11,-1.0194838926608005e-05
8e-05,4.307426594975404e-11,-1.518399959328702e-05
8.24e-05,5.0092268514767996e-12,-1.6769105153976104e-05
8.48e-05,-3.4233871011035164e-11,-1.6228560749657355e-05
