s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2509909838340355e-11,3.555332583682211e-06
2.8000000000000003e-06,4.635025015594256e-11,1.6096324542518614e-06
4.4e-06,4.718559958603096e-11,-4.861511364402696e-07
6e-06,4.493879751711206e-11,-2.5356264075795023e-06
7.6e-06,3.981388364324171e-11,-4.356992160529802e-06
8.8e-06,3.223733860443496e-11,-5.832883474815735e-06
1.04e-05,2.275530868353723e-11,-6.919724101551318e-06
1.2e-05,1.1942579801644444e-11,-7.622572158928494e-06
1.32e-05,3.562120502504121e-13,-7.960209418606673e-06
1.48e-05,-1.1465035021287057e-11,-7.938466943334484e-06
1.64e-05,-2.2972194780192717e-11,-7.537785921093602e-06
1.76e-05,-3.3570820011950325e-11,-6.716557247736057e-06
1.92e-05,-4.2604525466226796e-11,-5.433088089806522e-06
2.08e-05,-4.93858362247567e-11,-3.687258046871787e-06
2.24e-05,-5.329369071069907e-11,-1.5685084019278515e-06
2.36e-05,-5.392004813636057e-11,7.261054018697846e-07
2.52e-05,-5.1195700968012875e-11,2.937933905067534e-06
2.68e-05,-4.541387521465284e-11,4.83818107480932e-06
2.8e-05,-3.713471425027077e-11,6.296659430982408e-06
2.96e-05,-2.7036022619795074e-11,7.285311146263559e-06
3.12e-05,-1.5792656438019127e-11,7.83615946179481e-06
3.24e-05,-4.021977374895747e-12,7.994506782839918e-06
3.4e-05,7.713916953419099e-12,7.789376644575093e-06
3.56e-05,1.8876682777666212e-11,7.223692625515038e-06
3.72e-05,2.8917969499821997e-11,6.2810727251214035e-06
3.84e-05,3.726682443923935e-11,4.947500865408123e-06
4e-05,4.335791315516897e-11,3.244549228833059e-06
4.16e-05,4.670798760840448e-11,1.2610455868475052e-06
4.28e-05,4.702021900504701e-11,-8.411181548924941e-07
4.44e-05,4.426569974549939e-11,-2.8635003151608314e-06
4.6e-05,3.869207447027626e-11,-4.632600889496815e-06
4.76e-05,3.0753581958012846e-11,-6.04406651203769e-06
4.88e-05,2.100659489336177e-11,-7.064888229127334e-06
5.04e-05,1.0024779498281827e-11,-7.704816504761709e-06
5.2e-05,-1.6389092989403606e-12,-7.981955986435054e-06
5.32e-05,-1.3446467578055408e-11,-7.898309992981071e-06
5.48e-05,-2.4843550060729057e-11,-7.429897324388745e-06
5.64e-05,-3.5225467379678594e-11,-6.53299021797805e-06
