s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410215455441936e-11,1.1055348591631956e-05
4.800000000000001e-06,5.068416492807659e-11,8.39342992207565e-06
7.200000000000001e-06,6.520603605113484e-11,3.6065972249532733e-06
9.6e-06,6.660855512090822e-11,-2.4558933686057536e-06
1.16e-05,5.438765419695563e-11,-7.621458063459569e-06
1.4e-05,3.243583077608677e-11,-1.0686089109900821e-05
1.64e-05,5.530131116329527e-12,-1.1927458482738345e-05
1.88e-05,-2.258445310763312e-11,-1.1732169306229581e-05
2.12e-05,-4.8365501568819955e-11,-9.841345942828126e-06
2.36e-05,-6.699466709492571e-11,-5.554276062528794e-06
2.6e-05,-7.280114871656529e-11,8.117887078032479e-07
2.84e-05,-6.346154732717061e-11,6.831450007381435e-06
3.04e-05,-4.257047748267736e-11,1.0493022464301865e-05
3.28e-05,-1.5849607232657448e-11,1.1912760810576554e-05
3.52e-05,1.22779429831262e-11,1.1764912153388874e-05
3.76e-05,3.836746097988885e-11,1.0134170636360058e-05
4e-05,5.842829482709806e-11,6.551642128685882e-06
4.24e-05,6.759035164874142e-11,9.864759972586977e-07
4.48e-05,6.276649352687099e-11,-4.947107063260501e-06
4.72e-05,4.5662609780683815e-11,-9.226121898932386e-06
4.96e-05,2.100806240769256e-11,-1.1420893337155493e-05
5.16e-05,-6.839991200855771e-12,-1.2016792927633299e-05
5.4e-05,-3.4415387262208036e-11,-1.1152512364041655e-05
5.64e-05,-5.775750270294535e-11,-8.286676382473015e-06
5.88e-05,-7.13938754597273e-11,-2.914079197417532e-06
6.12e-05,-7.047525856303058e-11,3.6634663646245302e-06
6.36e-05,-5.537765435600535e-11,8.75716151423703e-06
6.6e-05,-3.127497085802616e-11,1.1344096008550148e-05
6.84e-05,-3.484999084898149e-12,1.2018617109331003e-05
7.04e-05,2.4173165671572766e-11,1.1253525765372635e-05
7.28e-05,4.8183992687703065e-11,8.833975760177198e-06
7.52e-05,6.405804779630474e-11,4.3019066504519095e-06
7.76e-05,6.721354541302125e-11,-1.7122585253715153e-06
8e-05,5.6523200502960193e-11,-7.092407180493966e-06
8.24e-05,3.549830095908384e-11,-1.0418676354535523e-05
8.48e-05,8.980901117948169e-12,-1.1854827870227993e-05
8.72e-05,-1.916468231442528e-11,-1.1835694715477432e-05
8.96e-05,-4.545821233370865e-11,-1.0190851475579437e-05
9.16e-05,-6.528476922457236e-11,-6.22333870745254e-06
9.4e-05,-7.291671710932032e-11,-1.5731075686819925e-08
9.64e-05,-6.535321931837599e-11,6.198606580407164e-06
9.88e-05,-4.557043856065287e-11,1.0178247895471403e-05
0.0001012,-1.9295077075613267e-11,1.183220585994873e-05
0.0001036,8.850260117960332e-12,1.1857971488205248e-05
0.000106,3.5383443702747105e-11,1.0429351210342584e-05
0.0001084,5.644493464617369e-11,7.113117606162555e-06
0.0001104,6.719452345752015e-11,1.7407272266474042e-06
0.0001128,6.410530941715862e-11,-4.275942135973603e-06
0.0001152,4.8281243814541183e-11,-8.817863007056521e-06
0.0001176,2.429712236568417e-11,-1.1246457121395665e-05
0.00012,-3.3525747738707547e-12,-1.2018290693850802e-05
0.0001224,-3.114993807190929e-11,-1.1351105753081544e-05
0.0001248,-5.5281057761517346e-11,-8.774963639977714e-06
0.0001272,-7.04347269386309e-11,-3.6925871963803357e-06
0.0001296,-7.142582207851236e-11,2.8840698234530415e-06
0.0001316,-5.7848712492038887e-11,8.267331986588523e-06
0.000134,-3.453822744145184e-11,1.1144386490468392e-05
0.0001364,-6.9723959491406035e-12,1.2016320388179037e-05
0.0001388,2.0882187341364694e-11,1.1427044589469194e-05
0.0001412,4.556086677873657e-11,9.240973267020973e-06
0.0001436,6.271184074073112e-11,4.9720608755723654e-06
0.000146,6.760106126735226e-11,-9.576771005617075e-07
0.0001484,5.85003683142315e-11,-6.529666529131621e-06
0.0001504,3.8479061187999736e-11,-1.0122376405901786e-05
0.0001528,1.2407554954743769e-11,-1.1760953927332253e-05
0.0001552,-1.571832903032021e-11,-1.1915362576700136e-05
0.0001576,-4.2454791090809334e-11,-1.050428528552155e-05
0.00016,-6.338613210478017e-11,-6.854715744449068e-06
0.0001624,-7.279203077731122e-11,-8.431327026395694e-07
0.0001648,-6.70557356406798e-11,5.528155653763635e-06
0.0001672,-4.8473868823503645e-11,9.827341999382757e-06
0.0001696,-2.271370052105702e-11,1.1727752963689935e-05
0.0001716,5.398695582910078e-12,1.1929802793322437e-05
0.000174,3.231803443657012e-11,1.0695691228173543e-05
0.0001764,5.430356719198161e-11,7.64087695996613e-06
0.0001788,6.658134144817122e-11,2.483855925313255e-06
0.0001812,6.524562948064904e-11,-3.5797407362835474e-06
0.0001836,5.077655449461565e-11,-8.376031300593293e-06
0.000186,2.75319825161861e-11,-1.1047322374649534e-05
0.0001884,1.3221441494254764e-13,-1.1998883300957941e-05
0.0001904,-2.7831076762666696e-11,-1.1521122888876747e-05
0.0001928,-5.2668834276887036e-11,-9.222933835159151e-06
0.0001952,-6.925326374316173e-11,-4.445261874808215e-06
0.0001976,-7.214706003445069e-11,2.0839199617481376e-06
0.0002,-6.017179728702342e-11,7.736754818565645e-06
0.0002024,-3.7739250126503946e-11,1.0914441623816762e-05
0.0002048,-1.0456096242095451e-11,1.1992785000199228e-05
0.0002072,1.7544278685903595e-11,1.1576905946537822e-05
0.0002096,4.28244193649762e-11,9.615192118446208e-06
0.0002116,6.11751594054642e-11,5.614212689541195e-06
0.000214,6.776863380372712e-11,-1.9690482312332164e-07
0.0002164,6.030950439539292e-11,-5.934186212639208e-06
0.0002188,4.1369546755240874e-11,-9.79597600945863e-06
0.0002212,1.5803841010751655e-11,-1.1645346845078999e-05
0.0002236,-1.2252198141193319e-11,-1.1972146933814992e-05
0.000226,-3.936550174813616e-11,-1.0783269023192056e-05
0.0002284,-6.13099961115031e-11,-7.446719676425307e-06
0.0002304,-7.242802277977957e-11,-1.6642243851648855e-06
0.0002328,-6.855848477276822e-11,4.822533045728257e-06
0.0002352,-5.127004668159044e-11,9.438811847943757e-06
0.0002376,-2.609837077918324e-11,1.1598253023427554e-05
0.00024,1.929362383475199e-12,1.1980720079830562e-05
0.0002424,2.917941261813317e-11,1.0934419419431358e-05
0.0002448,5.201404255295342e-11,8.134465782170865e-06
0.0002472,6.575466492509806e-11,3.2113890104020108e-06
0.0002496,6.618066405594252e-11,-2.8618971026312076e-06
0.0002516,5.3138730110253664e-11,-7.90013029148441e-06
0.000254,3.07053413445512e-11,-1.0822382858504822e-05
0.0002564,3.6083621573317346e-12,-1.1958703817481553e-05
0.0002588,-2.446683671561759e-11,-1.1664062830866925e-05
0.0002612,-4.9932388470846816e-11,-9.63142221084861e-06
0.0002636,-6.785760078656754e-11,-5.167857428414763e-06
0.000266,-7.263374585319257e-11,1.2684616714110568e-06
0.0002684,-6.233508833236318e-11,7.1655251668121626e-06
0.0002704,-4.086903469277382e-11,1.0652597439615917e-05
0.0002728,-1.3929863530268147e-11,1.1947498788277043e-05
0.0002752,1.4166183703644789e-11,1.1703985336506102e-05
0.0002776,3.998404028433022e-11,9.957599385748465e-06
0.00028,5.945650115447117e-11,6.22606415688094e-06
0.0002824,6.77151886073934e-11,5.651464765474056e-07
0.0002848,6.194129221353652e-11,-5.307434815490132e-06
0.0002872,4.416083743090221e-11,-9.438320982737638e-06
0.0002896,1.9163336342863477e-11,-1.1507354689633226e-05
0.0002916,-8.772839068547155e-12,-1.2006842443669357e-05
0.000294,-3.6200122335806456e-11,-1.1029481999974847e-05
0.0002964,-5.906798211434995e-11,-7.99834376101582e-06
0.0002988,-7.18273964431531e-11,-2.4729914489535416e-06
0.0003012,-6.985168848540862e-11,4.084909422284805e-06
0.0003036,-5.394786745623181e-11,9.011363739369905e-06
0.000306,-2.944164981101444e-11,1.1442403186560667e-05
0.0003084,-1.5517117169016916e-12,1.2010862915693907e-05
0.0003104,2.5975390832862618e-11,1.1146740816710224e-05
0.0003128,4.958627320309655e-11,8.593854164420059e-06
0.0003152,6.471960680607314e-11,3.919225793320138e-06
0.0003176,6.690469530237318e-11,-2.1262876160994377e-06
0.00032,5.5357868367156174e-11,-7.389993969844828e-06
0.0003224,3.380956819594954e-11,-1.0570459173133471e-05
0.0003248,7.069862186685137e-12,-1.1897704468151461e-05
0.0003272,-2.1064845377381788e-11,-1.1781300826186911e-05
0.0003296,-4.708299775722796e-11,-1.0001588192506438e-05
0.0003316,-6.625700163980667e-11,-5.856827701936183e-06
0.000334,-7.288228925196845e-11,4.435536815643796e-07
0.0003364,-6.43268494637535e-11,6.554320751739175e-06
0.0003388,-4.391806497423703e-11,1.0357167206091178e-05
0.0003412,-1.738726617384154e-11,1.1879762463814847e-05
0.0003436,1.0754426468026704e-11,1.1809014476289059e-05
0.000346,3.704882122955166e-11,1.026929961812996e-05
0.0003484,5.756494663890379e-11,6.805867877897727e-06
0.0003504,6.74410687925548e-11,1.3235324239423204e-06
0.0003528,6.33869119643107e-11,-4.651424835840156e-06
0.0003552,4.6843691229919e-11,-9.04836613688805e-06
0.0003576,2.247941462165676e-11,-1.1346174267391546e-05
0.00036,-5.286583219061771e-12,-1.2020058175421383e-05
0.0003624,-3.296792122999287e-11,-1.1244605657027849e-05
0.0003648,-5.6671888456605295e-11,-8.509201417079165e-06
0.0003672,-7.099454794035554e-11,-3.2637578038055172e-06
0.0003696,-7.092661419530911e-11,3.319174945015483e-06
0.0003716,-5.649590920520268e-11,8.54398420786247e-06
0.000374,-3.273572050436096e-11,1.1258765466397709e-05
0.0003764,-5.0385250344708055e-12,1.202019216543315e-05
0.0003788,2.2713436419806492e-11,1.133380317597658e-05
0.0003812,4.703012864942165e-11,9.019376060071033e-06
0.0003836,6.34824204063593e-11,4.603716018203472e-06
0.000386,6.741320389693666e-11,-1.377204041420677e-06
0.0003884,5.7424072639960293e-11,-6.845850322734884e-06
0.0003904,3.683667487822532e-11,-1.029033039651518e-05
0.0003928,1.0510652231152468e-11,-1.1815660803797668e-05
0.0003952,-1.763237517627802e-11,-1.1874067475420127e-05
