s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361319413529e-11,-3.930605384648154e-06
1.6e-06,7.866763702685182e-11,-7.112215208347412e-06
2.4000000000000003e-06,7.17269656212772e-11,-9.801331480461145e-06
3.2000000000000003e-06,6.281847289826035e-11,-1.1931349350583972e-05
4.000000000000001e-06,5.239234468222543e-11,-1.3529623478280306e-05
4.800000000000001e-06,4.0853117964650175e-11,-1.467311884318005e-05
5.600000000000001e-06,2.8536045969205695e-11,-1.5449293168955838e-05
6.4000000000000006e-06,1.5709403392343204e-11,-1.593200284201581e-05
7.200000000000001e-06,2.5908757518327608e-12,-1.6170219053173037e-05
8.000000000000001e-06,-1.0630125315190641e-11,-1.6183868879978038e-05
8.8e-06,-2.3768049593464466e-11,-1.5962303065707686e-05
9.6e-06,-3.661584520984278e-11,-1.5463386088010867e-05
1.08e-05,-4.89192527868819e-11,-1.4613927858896658e-05
1.16e-05,-6.035317557837732e-11,-1.331524717941028e-05
1.24e-05,-7.05069530698614e-11,-1.1460763332638242e-05
1.32e-05,-7.889152155385702e-11,-8.97292581508923e-06
1.4e-05,-8.498480362143475e-11,-5.858324978087982e-06
1.48e-05,-8.832273735761186e-11,-2.2584472979771412e-06
1.56e-05,-8.86155171360828e-11,1.5467947139131487e-06
1.64e-05,-8.583641094703725e-11,5.210230219698566e-06
1.72e-05,-8.023056670101183e-11,8.431675890063982e-06
1.8e-05,-7.22381282836712e-11,1.1041673149998067e-05
1.88e-05,-6.2378465724048e-11,1.3011305079129205e-05
1.96e-05,-5.1151730094284e-11,1.4406819162548224e-05
2.04e-05,-3.898484315517412e-11,1.533280934156617e-05
2.12e-05,-2.6218347690582022e-11,1.5891292328466857e-05
2.2e-05,-1.311818697638995e-11,1.61609412695925e-05
2.28e-05,1.0164571628316868e-13,1.6189860547552132e-05
2.36e-05,1.3253510203879789e-11,1.5994577206557686e-05
2.44e-05,2.6150624444499667e-11,1.556083970563085e-05
2.52e-05,3.858243181545469e-11,1.4844959673853899e-05
2.6e-05,5.029170716172247e-11,1.3777201570290548e-05
2.68e-05,6.095657108995882e-11,1.227128806791966e-05
2.76e-05,7.018469426853087e-11,1.0245705283813184e-05
2.84e-05,7.753110909760025e-11,7.660245925980407e-06
2.91999999999e-05,8.255029128939451e-11,4.560938237880302e-06
3.04e-05,8.488077724945874e-11,1.1095735427504808e-06
3.12e-05,8.433668763283269e-11,-2.433204499127392e-06
3.2e-05,8.096250873827613e-11,-5.7785457109687785e-06
3.28e-05,7.501951253853775e-11,-8.697217694042519e-06
3.36e-05,6.691198287461181e-11,-1.1072031508742096e-05
3.44e-05,5.709369098541929e-11,-1.2894373741708579e-05
3.52e-05,4.5993926661700254e-11,-1.4225131884790422e-05
3.6e-05,3.3979077561001064e-11,-1.515107546426886e-05
3.68e-05,2.1345170301068743e-11,-1.5754001906994567e-05
3.76e-05,8.329404062163447e-12,-1.6094525862326495e-05
3.84e-05,-4.869415999500851e-12,-1.6205494839283734e-05
3.92e-05,-1.8067128809456447e-11,-1.608971387600553e-05
4e-05,-3.106921297986027e-11,-1.5718840946277343e-05
4.08e-05,-4.3645097318471695e-11,-1.5032959664442567e-05
4.16e-05,-5.550310675354519e-11,-1.394322754010481e-05
4.24e-05,-6.627063496195749e-11,-1.2343232566980278e-05
4.32e-05,-7.54898013337304e-11,-1.0136849806309118e-05
4.4e-05,-8.264433531629722e-11,-7.286680018649839e-06
4.48e-05,-8.723118543032135e-11,-3.871165308586929e-06
4.56e-05,-8.887064117070128e-11,-1.1420508631434759e-07
4.64e-05,-8.741473832503914e-11,3.6532999852169138e-06
4.72e-05,-8.299520975880262e-11,7.0969197190848175e-06
4.8e-05,-7.598064028021326e-11,9.984484886237674e-06
4.88e-05,-6.687005053873033e-11,1.2229176421478222e-05
4.96e-05,-5.618140551948613e-11,1.3863021753688331e-05
5.08e-05,-4.4377228416412526e-11,1.4980186903435424e-05
5.16e-05,-3.1835326504468905e-11,1.5687453905178496e-05
5.24e-05,-1.8851745817559876e-11,1.6075159350302015e-05
5.32e-05,-5.660025993456824e-12,1.6205075567939986e-05
5.4e-05,7.543882816611563e-12,1.61074323988727e-05
5.48e-05,2.057591166103895e-11,1.5781258973135224e-05
5.56e-05,3.3238815177475394e-11,1.5195460907520848e-05
5.64e-05,4.529831392152832e-11,1.429096310964847e-05
5.72e-05,5.646234933436365e-11,1.2986903333136109e-05
5.8e-05,6.636877744352392e-11,1.119610122205047e-05
5.88e-05,7.459134528911787e-11,8.854977392682939e-06
5.96e-05,8.067599453834083e-11,5.9667130097747955e-06
6.04e-05,8.421289722492384e-11,2.641402349120615e-06
6.12e-05,8.492973796621413e-11,-8.974985554391597e-07
6.2e-05,8.27679666916278e-11,-4.3623568918526915e-06
6.28e-05,7.79006456646226e-11,-7.48843067922108e-06
6.36e-05,7.068117501860622e-11,-1.0106963845728575e-05
6.44e-05,6.155267753016505e-11,-1.2165516975524848e-05
6.52e-05,5.096198805313303e-11,-1.3700402036128744e-05
6.6e-05,3.930538167930105e-11,-1.4791837515572171e-05
6.68e-05,2.6908958532669447e-11,-1.552656033713266e-05
6.76e-05,1.4033378881008018e-11,-1.5975650362839895e-05
6.84e-05,8.913719973459171e-13,-1.6184484178090043e-05
6.92e-05,-1.2329540744133411e-11,-1.6169118103659228e-05
7.04e-05,-2.544247989377963e-11,-1.5914892693887805e-05
7.12e-05,-3.823575291853273e-11,-1.537559492900984e-05
7.2e-05,-5.04472129905259e-11,-1.447426801807081e-05
7.28e-05,-6.174127064313863e-11,-1.3109881291854556e-05
7.36e-05,-7.169612657380277e-11,-1.1177059867702333e-05
7.44e-05,-7.98149554815533e-11,-8.605747744954347e-06
7.52e-05,-8.557715489774377e-11,-5.4175813766134626e-06
7.6e-05,-8.853452975264699e-11,-1.773153702563375e-06
7.68e-05,-8.842743498981491e-11,2.0334655813810836e-06
7.76e-05,-8.526565201843484e-11,5.6546374117577145e-06
7.84e-05,-7.932516493989409e-11,8.803712449570297e-06
7.92e-05,-7.106291668363302e-11,1.1330334963220936e-05
8e-05,-6.10004961443311e-11,1.322103670272768e-05
8.08e-05,-4.963066931645971e-11,1.4550006634119723e-05
8.16e-05,-3.736928527170038e-11,1.542334429227292e-05
8.24e-05,-2.4546282881559092e-11,1.5940858902267376e-05
8.32e-05,-1.1419535267795538e-11,1.6177501113375138e-05
8.4e-05,1.8018038233431811e-12,1.6177300637824332e-05
8.48e-05,1.4931619263791217e-11,1.5952767136832715e-05
8.56e-05,2.778142783353145e-11,1.548576843816682e-05
8.64e-05,4.013589267893089e-11,1.4728995465684729e-05
8.72e-05,5.173031154085013e-11,1.3609860362256443e-05
8.8e-05,6.223369131296587e-11,1.2041193132763392e-05
8.88e-05,7.124528927692169e-11,9.944437682882237e-06
8.96e-05,7.831635866830344e-11,7.287982921240462e-06
9.08e-05,8.300693839803416e-11,4.13179713540351e-06
9.16e-05,8.497334747169728e-11,6.525808858278269e-07
9.24e-05,8.405754460386234e-11,-2.880538161824843e-06
9.32e-05,8.03342147468796e-11,-6.181739159976397e-06
9.4e-05,7.408805352659969e-11,-9.03445192063931e-06
9.48e-05,6.57348541106019e-11,-1.1336725007005995e-05
9.56e-05,5.572868196975301e-11,-1.3091451398028e-05
9.64e-05,4.4492129958085196e-11,-1.4365117887549036e-05
9.72e-05,3.238242653867493e-11,-1.5245246245409787e-05
9.8e-05,1.9687112392391938e-11,-1.581155396153293e-05
9.88e-05,6.6371936127715366e-12,-1.6121315199809846e-05
9.96e-05,-6.571776905116941e-12,-1.6203594107273676e-05
0.0001004,-1.9755725218689512e-11,-1.6057241582752723e-05
0.0001012,-3.271693897042953e-11,-1.5649848164168834e-05
0.000102,-4.521834290450819e-11,-1.4917512188879669e-05
0.0001028,-5.6958760836292276e-11,-1.3768224703481949e-05
0.0001036,-6.755436825932296e-11,-1.2094904111652133e-05
0.0001044,-7.653741240078512e-11,-9.805867768414388e-06
0.0001052,-8.338830668037503e-11,-6.8755496920292005e-06
0.000106,-8.761319030689771e-11,-3.4005643243955545e-06
0.0001068,-8.885680550214106e-11,3.775752756088705e-07
0.0001076,-8.700633934766965e-11,4.120865834013041e-06
0.0001084,-8.222824860923293e-11,7.502962213356887e-06
0.0001092,-7.491456933145883e-11,1.0309671690322871e-05
0.0001104,-6.557249821870896e-11,1.2472063288014794e-05
0.0001112,-5.4716033425453973e-11,1.4033463969922092e-05
0.000112,-4.279758853982987e-11,1.509203960216602e-05
0.0001128,-3.018379737297489e-11,1.5753654347324002e-05
0.0001136,-1.716138579760236e-11,1.610538049036983e-05
0.0001144,-3.957614218762059e-12,1.6204984394207403e-05
0.0001152,9.234529468020982e-12,1.6078633650950653e-05
0.000116,2.2230666959870826e-11,1.572141260475584e-05
0.0001167999999999,3.483008824211047e-11,1.5098460839316287e-05
0.0001176,4.6792134291033706e-11,1.4147415382953266e-05
0.0001184,5.78161473753711e-11,1.2785470166546633e-05
0.0001192,6.753087419139952e-11,1.0926466702549204e-05
0.00012,7.550369103179403e-11,8.512821894419055e-06
0.0001208,8.128149185374591e-11,5.559599914672275e-06
0.0001216,8.446681729941056e-11,2.1921960057795174e-06
0.0001224,8.481147516625866e-11,-1.3537368031256415e-06
0.0001232,8.228726145405655e-11,-4.788356412383473e-06
0.000124,7.709458018899546e-11,-7.856073500430647e-06
0.0001248,6.96037706097471e-11,-1.040319917044228e-05
0.0001256,6.026274211667106e-11,-1.2390954500051023e-05
0.0001264,4.9514078455509655e-11,-1.386383085373556e-05
0.0001272,3.7745484303565336e-11,-1.4904672172377549e-05
0.000128,2.527400167446393e-11,-1.5599133140731165e-05
0.0001288,1.2352976556504665e-11,-1.601535913155739e-05
0.0001296,-8.094374899805369e-13,-1.6195078052027335e-05
0.0001308,-1.4027201612495839e-11,-1.615045462210262e-05
