s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2040620185991124e-11,-5.860582469430202e-06
1.6e-06,2.7642356934129447e-11,-6.430372897395505e-06
2.0000000000000003e-06,2.28704119793477e-11,-6.909143472230228e-06
2.8000000000000003e-06,1.7789384924437055e-11,-7.298325317557016e-06
3.6000000000000007e-06,1.2462436611554901e-11,-7.60008302232322e-06
4.4e-06,6.951079772537066e-12,-7.81651239422344e-06
4.800000000000001e-06,1.3154864659622526e-12,-7.949006725320135e-06
5.600000000000001e-06,-4.384817518383461e-12,-7.997808620805055e-06
6.4000000000000006e-06,-1.009000609565507e-11,-7.9617518364924e-06
7.200000000000001e-06,-1.5738890321818018e-11,-7.8381978168378e-06
8.000000000000001e-06,-2.1267881328112166e-11,-7.623179672653433e-06
8.400000000000001e-06,-2.661013308025866e-11,-7.3117758694610405e-06
9.2e-06,-3.169503822136582e-11,-6.898739477226041e-06
1e-05,-3.644826818983786e-11,-6.379398020697154e-06
1.08e-05,-4.0792552318337766e-11,-5.750805542085965e-06
1.16e-05,-4.464936088202169e-11,-5.013067835342961e-06
1.2e-05,-4.794157408389382e-11,-4.170678727402167e-06
1.28e-05,-5.059707074326276e-11,-3.233620104051752e-06
1.36e-05,-5.255296600291501e-11,-2.2179283010180596e-06
1.44e-05,-5.376000773498533e-11,-1.1454584204313062e-06
1.48e-05,-5.418647814521433e-11,-4.271308722928534e-08
1.56e-05,-5.3820919895025025e-11,1.0611740552211043e-06
1.64e-05,-5.2673162014853204e-11,2.136968057723799e-06
1.72e-05,-5.07734384607507e-11,3.1578826144806477e-06
1.8e-05,-4.816977760324994e-11,4.1016507386647556e-06
1.84e-05,-4.492416784073378e-11,4.951767589297379e-06
1.92e-05,-4.110817472122149e-11,5.697795949556755e-06
2e-05,-3.679867092008586e-11,6.33485315975068e-06
2.08e-05,-3.2074185035031484e-11,6.862541424881417e-06
2.16e-05,-2.7012157027809573e-11,7.2836199793049714e-06
2.2e-05,-2.168718061490721e-11,7.602672083787271e-06
2.28e-05,-1.6170159674374154e-11,7.824935850370189e-06
2.36e-05,-1.052821797051896e-11,7.955383693258485e-06
2.44e-05,-4.825168334841695e-12,7.998072487003749e-06
2.52e-05,8.776508846694066e-13,7.95575107173313e-06
2.56e-05,6.52034691475895e-12,7.829699464317716e-06
