s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315618691722693e-11,-1.1971327220518886e-05
2.0000000000000003e-06,-2.4461710526238218e-11,-1.1664250160988662e-05
3.2000000000000003e-06,-3.613219027578184e-11,-1.1034393015729408e-05
4.000000000000001e-06,-4.696362849485814e-11,-1.0016074136330298e-05
5.200000000000001e-06,-5.6520881659736794e-11,-8.539072943017263e-06
6e-06,-6.430724304239133e-11,-6.5600469030771065e-06
7.200000000000001e-06,-6.981346276269422e-11,-4.105160206537632e-06
8.400000000000001e-06,-7.260855449635487e-11,-1.3041518598280252e-06
9.2e-06,-7.24475903790517e-11,1.6155725571533434e-06
1.04e-05,-6.934519056039919e-11,4.3888805077440635e-06
1.12e-05,-6.3570892428645e-11,6.796861167689706e-06
1.24e-05,-5.556933544669653e-11,8.721579829005656e-06
1.32e-05,-4.585212571055377e-11,1.0146383801881458e-05
1.44e-05,-3.49109203002573e-11,1.1119449655630586e-05
1.52e-05,-2.3173076647887536e-11,1.171174212023085e-05
1.64e-05,-1.0994875705371951e-11,1.1987227487254719e-05
1.76e-05,1.322335721829889e-12,1.1987477090594694e-05
1.84e-05,1.3505702376548413e-11,1.1726110068330892e-05
1.96e-05,2.5281848039141598e-11,1.1188848494660675e-05
2.04e-05,3.635009121941335e-11,1.0337852198095966e-05
2.16e-05,4.636289046904538e-11,9.121942020674405e-06
2.24e-05,5.4921110579584204e-11,7.495748267029712e-06
2.36e-05,6.15940739014715e-11,5.448529712087205e-06
2.48e-05,6.597148803683125e-11,3.0353476072956954e-06
2.56e-05,6.774116671896638e-11,3.9255189449520637e-07
2.68e-05,6.676595617431022e-11,-2.281408143033371e-06
2.76e-05,6.312225574759359e-11,-4.779007669916993e-06
2.88e-05,5.707820914643022e-11,-6.942047095392159e-06
2.96e-05,4.9024204308999534e-11,-8.692123820632173e-06
3.08e-05,3.939177175910442e-11,-1.0023756383082646e-05
3.16e-05,2.8592651742773084e-11,-1.0975545489498055e-05
3.28e-05,1.6989827126265532e-11,-1.1599415952899344e-05
3.4e-05,4.89609351110938e-12,-1.193848669771654e-05
