s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418949036092e-12,-1.2009093017451388e-05
1.6e-06,-1.6825486478396893e-11,-1.189237106224567e-05
2.0000000000000003e-06,-2.509069967373155e-11,-1.1639649098804874e-05
2.8000000000000003e-06,-3.312630342102118e-11,-1.1234862378994239e-05
3.6000000000000007e-06,-4.081850926037242e-11,-1.0657197035842449e-05
4.4e-06,-4.803786553116392e-11,-9.883309667342741e-06
4.800000000000001e-06,-5.463868592903045e-11,-8.891032218956574e-06
5.600000000000001e-06,-6.046166625298437e-11,-7.664749525636414e-06
6.4000000000000006e-06,-6.534077353885327e-11,-6.2020647710687965e-06
7.200000000000001e-06,-6.911490992302735e-11,-4.5204336594086555e-06
7.6e-06,-7.164357322583062e-11,-2.6614829087539767e-06
8.400000000000001e-06,-7.282397171967862e-11,-6.904553859139234e-07
9.2e-06,-7.260556401472871e-11,1.3106290087179964e-06
1e-05,-7.099782867222495e-11,3.255008686752821e-06
1.04e-05,-6.806877604691091e-11,5.064782021633944e-06
1.12e-05,-6.393469109710755e-11,6.68161621783206e-06
1.2e-05,-5.874431519640302e-11,8.071614430333145e-06
1.28e-05,-5.266180472477825e-11,9.224117981987924e-06
1.32e-05,-4.5852127165871163e-11,1.0146383633704134e-05
1.4e-05,-3.84708722334965e-11,1.0856734352864497e-05
1.48e-05,-3.065878559640218e-11,1.1378202149162137e-05
1.56e-05,-2.2540269928041728e-11,1.1733664348648338e-05
1.6e-05,-1.4224710003449326e-11,1.194263658590854e-05
1.68e-05,-5.8095443386543535e-12,1.2019436471221116e-05
1.76e-05,2.6157357155971442e-12,1.197231074741601e-05
1.84e-05,1.0965209470457195e-11,1.1803187085698486e-05
1.88e-05,1.9152134331050422e-11,1.1507858042295906e-05
1.96e-05,2.7084820519283886e-11,1.1076566922403567e-05
2.04e-05,3.46630885075408e-11,1.049511286251736e-05
2.12e-05,4.177574792213823e-11,9.746699869348418e-06
2.16e-05,4.829970963236579e-11,8.814779267740428e-06
2.24e-05,5.4101484823707155e-11,7.6870095241395e-06
2.32e-05,5.904180482056057e-11,6.360111965394047e-06
2.4e-05,6.298375132488595e-11,4.84483355991401e-06
2.44e-05,6.580400947704346e-11,3.1696078753501892e-06
