s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455747932598994e-11,-7.808788677454457e-06
3.2000000000000003e-06,6.7276783579646e-11,-1.3328321060718298e-05
4.800000000000001e-06,4.326965631884864e-11,-1.6322187161351064e-05
6.4000000000000006e-06,1.5941333122756258e-11,-1.762280591848928e-05
8.000000000000001e-06,-1.255735943492849e-11,-1.7841079530412872e-05
9.6e-06,-4.05981494450731e-11,-1.700188662475205e-05
1.12e-05,-6.608580218354066e-11,-1.4496267889081035e-05
1.28e-05,-8.554396749279928e-11,-9.304702597449283e-06
1.44e-05,-9.430625022638066e-11,-1.2932091544287813e-06
1.6e-05,-8.941100996955772e-11,7.202415367648267e-06
1.76e-05,-7.258993910303667e-11,1.3299301400701708e-05
1.92e-05,-4.842800053217823e-11,1.648521693276199e-05
2.08e-05,-2.086932353901877e-11,1.772029175800374e-05
2.24e-05,7.665364204252649e-12,1.7785510579261447e-05
2.4e-05,3.5516599144734925e-11,1.6839903617419096e-05
2.56e-05,6.07826008996946e-11,1.4431400128604794e-05
2.72e-05,8.045583780147188e-11,9.707162587031925e-06
2.88e-05,9.043465747418143e-11,2.4128147633048246e-06
3.04e-05,8.772114687128501e-11,-5.6978020323760814e-06
3.2e-05,7.320448207760662e-11,-1.2003350543015495e-05
3.36e-05,5.0748514737722704e-11,-1.566249708131131e-05
3.52e-05,2.4120925849592077e-11,-1.7371755625457875e-05
3.68e-05,-4.209405975879353e-12,-1.787588315988488e-05
3.84e-05,-3.256028078805034e-11,-1.738009048833641e-05
4e-05,-5.907817154292192e-11,-1.545965353817295e-05
4.16e-05,-8.075479787195563e-11,-1.1146074274188757e-05
4.32e-05,-9.310468546738286e-11,-3.833071005049406e-06
4.48e-05,-9.224107218098788e-11,4.874675410601336e-06
4.64e-05,-7.847533848765395e-11,1.1844742898582183e-05
4.8e-05,-5.597914122653213e-11,1.5804697068737184e-05
4.96e-05,-2.9102875821888492e-11,1.7504006562604044e-05
