s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717765029841595e-11,-1.1951052933459417e-05
2.4000000000000003e-06,-2.718353559480589e-11,-1.1551125378000555e-05
3.6000000000000007e-06,-3.996147843689889e-11,-1.0733157904051168e-05
4.4e-06,-5.152098174333825e-11,-9.402154675362293e-06
5.600000000000001e-06,-6.122262505634618e-11,-7.471009665912511e-06
6.800000000000001e-06,-6.836091227368204e-11,-4.923463432465046e-06
8.000000000000001e-06,-7.228646378976899e-11,-1.8834407407764484e-06
9.2e-06,-7.258496946259699e-11,1.366131319542381e-06
1.04e-05,-6.922308297852404e-11,4.462473490397593e-06
1.16e-05,-6.25612057151914e-11,7.101901363690362e-06
1.24e-05,-5.322352299566812e-11,9.133930627036639e-06
1.36e-05,-4.191686179193133e-11,1.0556477037490837e-05
1.48e-05,-2.9296068956337676e-11,1.1450122888184152e-05
1.6e-05,-1.5909390881470263e-11,1.1911731192622283e-05
1.72e-05,-2.2055221545615397e-12,1.2014226217476545e-05
1.84e-05,1.1427784776024178e-11,1.1789970824497826e-05
1.96e-05,2.4614773592829115e-11,1.1227877871242807e-05
2.04e-05,3.694451995949598e-11,1.0279184665624339e-05
2.16e-05,4.7935979217537725e-11,8.873879180427424e-06
2.28e-05,5.7030735657972624e-11,6.953694310310523e-06
2.4e-05,6.3633927427389e-11,4.522347853642927e-06
2.52e-05,6.721481617617805e-11,1.6944098498853352e-06
2.64e-05,6.744372057726516e-11,-1.2971877890267115e-06
2.76e-05,6.429846274691512e-11,-4.162715112849401e-06
2.84e-05,5.807210069832647e-11,-6.656600075766407e-06
2.96e-05,4.9276556956162174e-11,-8.6474504435571e-06
3.08e-05,3.85051836865403e-11,-1.0119098392060898e-05
3.2e-05,2.6324932899625084e-11,-1.1124699690222091e-05
3.32e-05,1.3227628023426895e-11,-1.1735031763697999e-05
3.44e-05,-3.680282467413391e-13,-1.2002954016054541e-05
3.56e-05,-1.408415609296347e-11,-1.1945117492414908e-05
3.64e-05,-2.7537507016457787e-11,-1.1535018672270177e-05
3.76e-05,-4.02901759461288e-11,-1.0704593904676104e-05
3.88e-05,-5.180863213426665e-11,-9.358469352516807e-06
4e-05,-6.145079874352346e-11,-7.41050949930088e-06
4.12e-05,-6.851072584625717e-11,-4.84738539219055e-06
4.24e-05,-7.234290144897007e-11,-1.7974231192045966e-06
4.36e-05,-7.254174719355448e-11,1.4528246939349842e-06
4.44e-05,-6.908504591063684e-11,4.540309743587347e-06
4.56e-05,-6.234246114966696e-11,7.164646497659843e-06
4.68e-05,-5.294272444023745e-11,9.179811861604489e-06
4.8e-05,-4.159267755236372e-11,1.058691496545064e-05
4.92e-05,-2.8944677579115048e-11,1.1467747522655067e-05
