s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094859077119787e-11,-5.786931563594524e-06
2.8000000000000003e-06,6.853180876180367e-11,-1.0680310988226181e-05
4.4e-06,5.019937284161285e-11,-1.3787098999621184e-05
6e-06,2.8392064157084307e-11,-1.545586981206657e-05
7.6e-06,4.8836760522771864e-12,-1.614466050189585e-05
8.8e-06,-1.907259807149554e-11,-1.6070444535672433e-05
1.04e-05,-4.2307730423098795e-11,-1.5124749194817778e-05
1.2e-05,-6.324477670639271e-11,-1.2872137841655519e-05
1.32e-05,-7.950691318976887e-11,-8.730408230414756e-06
1.48e-05,-8.812373921009606e-11,-2.6351091176193826e-06
1.64e-05,-8.694086780705243e-11,4.191104561264579e-06
1.76e-05,-7.628256190623423e-11,9.887693510695028e-06
1.92e-05,-5.86712168248622e-11,1.3547421573245218e-05
2.08e-05,-3.701777535671469e-11,1.5441708100222758e-05
2.24e-05,-1.3496084406193366e-11,1.615625571021429e-05
2.36e-05,1.0455378915523482e-11,1.605498104192241e-05
2.52e-05,3.369153626557454e-11,1.5167971987469656e-05
2.68e-05,5.4872023469909155e-11,1.3209061608561096e-05
2.8e-05,7.206031482573285e-11,9.699084882985265e-06
2.96e-05,8.271483800596437e-11,4.41080626856523e-06
3.12e-05,8.458757552028275e-11,-1.9403512542362914e-06
3.24e-05,7.721603858329321e-11,-7.801456832531671e-06
3.4e-05,6.229960137033625e-11,-1.2028342290475763e-05
3.56e-05,4.2429820827307425e-11,-1.4544331095031705e-05
3.72e-05,1.982239900552764e-11,-1.5806554817735056e-05
3.84e-05,-3.982674749417265e-12,-1.620455434099669e-05
4e-05,-2.7819456586703014e-11,-1.5838745383370227e-05
4.16e-05,-5.042528075708095e-11,-1.4475823623554416e-05
4.28e-05,-6.995729492709277e-11,-1.158543773991158e-05
4.44e-05,-8.373789209064034e-11,-6.669566380876069e-06
4.6e-05,-8.88739461627777e-11,-9.283477317466965e-08
4.76e-05,-8.399953978748471e-11,6.5101152291627335e-06
4.88e-05,-7.041520771997463e-11,1.1481285885194567e-05
5.04e-05,-5.0998934244543873e-11,1.4421099326696866e-05
5.2e-05,-2.8447879602037898e-11,1.5817028263485832e-05
5.32e-05,-4.626064023160561e-12,1.6205002395705946e-05
5.48e-05,1.9194405052565315e-11,1.582733211796417e-05
5.64e-05,4.1851398664730285e-11,1.4592277445273062e-05
5.76e-05,6.182027129331089e-11,1.2116503807182164e-05
5.92e-05,7.690355569301234e-11,7.938612170508044e-06
6.08e-05,8.450712833281617e-11,2.111076527675856e-06
6.24e-05,8.288675071289746e-11,-4.248559780955504e-06
6.36e-05,7.24430462515174e-11,-9.579971565161469e-06
6.52e-05,5.539505951209995e-11,-1.313739234085258e-05
6.68e-05,3.429304706275526e-11,-1.5131366101081987e-05
6.8e-05,1.1092580095930475e-11,-1.6042071596877315e-05
6.96e-05,-1.2854463530188271e-11,-1.6163304154730784e-05
7.12e-05,-3.6404022749660516e-11,-1.5473913649641277e-05
7.24e-05,-5.813190030594571e-11,-1.3618537007856178e-05
7.4e-05,-7.588747381118844e-11,-1.0013048693367096e-05
7.56e-05,-8.677095734947053e-11,-4.3657887203496225e-06
7.72e-05,-8.822479165572799e-11,2.4533076752552583e-06
7.84e-05,-7.985077297376091e-11,8.590257050696183e-06
8e-05,-6.375418786529804e-11,1.2788068617474523e-05
8.16e-05,-4.290743641885895e-11,1.5084021787539532e-05
8.28e-05,-1.9710404995929157e-11,1.6057718628297507e-05
8.44e-05,4.2425187566700586e-12,1.615236518374192e-05
8.6e-05,2.7777820765647482e-11,1.5485472631387306e-05
8.76e-05,4.965075950945809e-11,1.3848270300475486e-05
8.88e-05,6.810565480559021e-11,1.0786405070327395e-05
9.04e-05,8.071578370465058e-11,5.940103184236275e-06
9.2e-05,8.501403946615337e-11,-2.6697678143824394e-07
9.32e-05,7.995957973301804e-11,-6.405909117569971e-06
9.48e-05,6.676484374274286e-11,-1.1105327233542651e-05
9.64e-05,4.794331650602049e-11,-1.403056796604429e-05
9.76e-05,2.5875710521106522e-11,-1.557253778624891e-05
9.92e-05,2.2628167559695157e-12,-1.6172813633820854e-05
0.0001008,-2.1674631593480094e-11,-1.6014584438968367e-05
0.0001024,-4.4747017909999245e-11,-1.4952423259521682e-05
0.0001036,-6.530423346812018e-11,-1.251988473130984e-05
0.0001052,-8.087604919017871e-11,-8.148583034363287e-06
0.0001068,-8.849088477932673e-11,-1.8892567782869629e-06
0.000108,-8.620338044267066e-11,4.898755074012761e-06
0.0001096,-7.463775259045174e-11,1.0390026078090805e-05
0.0001112,-5.645072434842866e-11,1.3829984257167857e-05
0.0001124,-3.4502813298210727e-11,1.5568142104526873e-05
0.000114,-1.087349657620422e-11,1.618152576729939e-05
0.0001155999999999,1.3054925237577907e-11,1.5998783992912865e-05
0.0001172,3.613929752834682e-11,1.5013587285190045e-05
0.0001184,5.699033762518671e-11,1.29091001525433e-05
0.00012,7.359356374524264e-11,9.204090605506803e-06
0.0001216,8.337627593956294e-11,3.7431072729411577e-06
0.0001228,8.421636989414962e-11,-2.634992301141497e-06
0.0001244,7.590562426793668e-11,-8.353744234907608e-06
0.000126,6.0319871552064e-11,-1.2380629873538904e-05
0.0001276,4.0055252011215995e-11,-1.4734672124427747e-05
0.0001288,1.725204190516541e-11,-1.588768764166839e-05
0.0001304,-6.610856119916232e-12,-1.6203041091619796e-05
0.000132,-3.038090426625754e-11,-1.574555909321706e-05
0.0001332,-5.275461927319618e-11,-1.4245251296140475e-05
0.0001348,-7.180135047822832e-11,-1.1150420542865182e-05
0.0001364,-8.476645872431507e-11,-6.0103222659951295e-06
0.0001376,-8.882748895086283e-11,6.653079029181586e-07
0.0001392,-8.289122784820309e-11,7.1532506305503694e-06
0.0001408,-6.851905473656826e-11,1.1897272856693284e-05
0.0001424,-4.864222796304627e-11,1.4637810646000046e-05
0.0001436,-2.58755822550204e-11,1.5901387283336306e-05
0.0001452,-1.998126021262501e-12,1.6199847214408775e-05
0.0001468,2.1754345446929666e-11,1.5738640066236016e-05
0.000148,4.4201956883038806e-11,1.4390750658558312e-05
0.0001496,6.375587411772328e-11,1.1748402555437074e-05
0.0001512,7.814534644195319e-11,7.370511457397347e-06
0.0001524,8.479292652473716e-11,1.4114016174369898e-06
0.000154,8.21441628194564e-11,-4.905999523580949e-06
0.0001556,7.085021391838239e-11,-1.0058093917131455e-05
0.0001572,5.324089276466379e-11,-1.3423112505740736e-05
0.0001584,3.182697557968177e-11,-1.5276175093356667e-05
0.00016,8.486579912604201e-12,-1.609138396063721e-05
0.0001616,-1.547351942870864e-11,-1.6130932441253055e-05
0.0001628,-3.8902865774784933e-11,-1.533707737660521e-05
0.0001644,-6.031680747431589e-11,-1.331990617733919e-05
0.000166,-7.746957095296329e-11,-9.491269329649923e-06
0.0001676,-8.742107933247711e-11,-3.6467792269794778e-06
0.0001688,-8.77666827629923e-11,3.1921803616380775e-06
0.0001704,-7.841149607714965e-11,9.153313623205072e-06
0.000172,-6.165263176591188e-11,1.3122817165718856e-05
0.0001732,-4.0447736075076236e-11,1.5244609182297763e-05
0.0001748,-1.7101975737647753e-11,1.6105910583037062e-05
0.0001764,6.8595430881501836e-12,1.6117555724986633e-05
0.0001776,3.027937374839389e-11,1.536018097491964e-05
0.0001792,5.187621153535924e-11,1.3591817546743337e-05
0.0001808,6.981953529964935e-11,1.034459659698086e-05
0.0001824,8.162816441914996e-11,5.307987352368141e-06
0.0001836,8.491342099323647e-11,-9.730645411373865e-07
0.0001852,7.887165370401887e-11,-7.00635655417256e-06
0.0001868,6.493072654744599e-11,-1.1508336273377768e-05
0.000188,4.564912567392865e-11,-1.4257471095260354e-05
0.0001896,2.3341342751866457e-11,-1.5678197009250935e-05
0.0001912,-3.618794834498666e-13,-1.619219822984684e-05
0.0001924,-2.426673405309178e-11,-1.5948223474161272e-05
0.000194,-4.715701819400657e-11,-1.4763849997330968e-05
0.0001956,-6.730460353641505e-11,-1.2143831313663287e-05
0.0001972,-8.214882255172896e-11,-7.542559146317955e-06
0.0001984,-8.873642614277172e-11,-1.136493669571152e-06
0.0002,-8.535250648278768e-11,5.589485120225318e-06
0.0002016,-7.29135909187936e-11,1.086656979146079e-05
0.0002028,-5.418610527991943e-11,1.4092020511857427e-05
0.0002044,-3.1968443638178134e-11,1.5681394754951483e-05
0.000206,-8.247573177071732e-12,1.6197596400241775e-05
0.0002076,1.5644599580448558e-11,1.593329065042056e-05
0.0002088,3.856095832047141e-11,1.4846004470934224e-05
0.0002104,5.905844208152998e-11,1.2589696343731518e-05
0.000212,7.504474505589184e-11,8.686933734581375e-06
0.0002132,8.392844871386412e-11,3.063478089599472e-06
0.0002148,8.373317809819695e-11,-3.3210411595719145e-06
0.0002164,7.450737365023268e-11,-8.884536878965577e-06
0.0002176,5.828466197695495e-11,-1.2712467698947783e-05
0.0002192,3.765095684876308e-11,-1.491078861434359e-05
0.0002208,1.4669293777039388e-11,-1.5959094715127743e-05
0.0002224,-9.238101242414149e-12,-1.6192603721823757e-05
0.0002236,-3.292629417801579e-11,-1.5640194214199633e-05
0.0002252,-5.504506110875437e-11,-1.399556285277373e-05
0.0002268,-7.357282283578295e-11,-1.0689890774688856e-05
0.000228,-8.56865083644728e-11,-5.331127369241221e-06
0.0002296,-8.865818248056965e-11,1.42099909482383e-06
0.0002311999999999,-8.168042619632138e-11,7.773875998017075e-06
0.0002323999999999,-6.655745181981466e-11,1.228847806212431e-05
0.000234,-4.6251817926685546e-11,1.4836920917071105e-05
0.0002356,-2.3290530120724523e-11,1.5974508266937347e-05
0.0002372,6.282510581366118e-13,1.6185916527928162e-05
0.0002384,2.4299053124819783e-11,1.563961774580305e-05
0.00024,4.651857175787776e-11,1.4173806542605475e-05
0.0002416,6.563003062394506e-11,1.1358926181612121e-05
0.0002428,7.929333376555994e-11,6.78217984202044e-06
0.0002444,8.496481711273938e-11,7.070537022728746e-07
0.000246,8.129616149850084e-11,-5.548331675938679e-06
0.0002476,6.918166602617594e-11,-1.0513822922086705e-05
0.0002488,5.1041893541723646e-11,-1.3690579779737201e-05
0.0002504,2.933843460266907e-11,-1.5408793476201836e-05
0.000252,5.873333520524916e-12,-1.6131721301329576e-05
0.0002532,-1.8086524717212497e-11,-1.608891188901466e-05
0.0002548,-4.137833674056438e-11,-1.5185838914299869e-05
0.0002564,-6.245148836380541e-11,-1.2999269547727055e-05
0.0002576,-7.896495467567224e-11,-8.943934868990466e-06
0.0002592,-8.79535047224659e-11,-2.9147657087043343e-06
0.0002608,-8.718962543454061e-11,3.919572277524771e-06
0.0002624,-7.688292374688986e-11,9.691048506542576e-06
0.0002636,-5.949858800923994e-11,1.3435059740717333e-05
0.0002652,-3.7963174151915275e-11,1.5390330329507427e-05
0.0002668,-1.4486502786236439e-11,1.6144257062374896e-05
0.000268,9.470229127576202e-12,1.607385029209296e-05
0.0002696,3.275967395330238e-11,1.5223028992322359e-05
0.0002712,5.405865160798302e-11,1.3317549116341164e-05
0.0002724,7.145995683550969e-11,9.880424139942321e-06
0.000274,8.243670244186502e-11,4.65976375999165e-06
0.0002756,8.469848701197378e-11,-1.6759204645448114e-06
0.0002772,7.768790798799243e-11,-7.5871643695770046e-06
0.0002784,6.303299128964776e-11,-1.1889698025701075e-05
0.00028,4.331941747611714e-11,-1.4468519293483929e-05
0.0002816,2.0790695365231693e-11,-1.5773278495745426e-05
0.0002828,-2.9890100798566e-12,-1.6202824394358807e-05
0.0002844,-2.6847187301870764e-11,-1.5870922333500782e-05
0.000286,-4.9535050106744895e-11,-1.4558202326146487e-05
0.0002876,-6.924199392844643e-11,-1.1743343039819098e-05
0.0002888,-8.332140233635973e-11,-6.91330083895764e-06
0.0002904,-8.885945550259881e-11,-3.7955097514084916e-07
0.000292,-8.439115753265066e-11,6.261354504195048e-06
0.0002932,-7.111426221131649e-11,1.1317444432263103e-05
0.0002948,-5.1880631426604405e-11,1.433439798914914e-05
0.0002964,-2.941676627493923e-11,1.5782098903214688e-05
0.0002976,-5.619804846681631e-12,1.620465319974556e-05
0.0002992,1.8222860562147368e-11,1.5858251455805766e-05
0.0003008,4.0954315012147833e-11,1.4664601047680565e-05
0.0003024,6.107312056451325e-11,1.2250215668396946e-05
0.0003036,7.641028384366163e-11,8.147971093729501e-06
0.0003052,8.436957764223535e-11,2.37393659976024e-06
0.0003068,8.313957559296671e-11,-3.996401123608527e-06
0.000308,7.302482217039099e-11,-9.393368964088184e-06
0.0003096,5.6197251427115633e-11,-1.3024463233996507e-05
0.0003112,3.5219200075978316e-11,-1.5073323148521853e-05
0.0003124,1.2075717491289893e-11,-1.6021055749496407e-05
0.000314,-1.1862944079583827e-11,-1.6173088569482907e-05
0.0003156,-3.545359816698608e-11,-1.552204777270677e-05
0.0003172,-5.729343276523425e-11,-1.3725887497201646e-05
0.0003184,-7.526755410870753e-11,-1.0203626949998863e-05
0.00032,-8.649494996224788e-11,-4.633776545046863e-06
0.0003216,-8.836665356185419e-11,2.1714732081719063e-06
0.0003228,-8.037085583578674e-11,8.370874813154789e-06
0.0003244,-6.453434797433035e-11,1.2655477221724796e-05
0.000326,-4.3830465186936307e-11,1.5019271572799359e-05
0.0003276,-2.0694484209074458e-11,1.6036860346768248e-05
0.0003288,3.251665548287721e-12,1.616322897622504e-05
0.0003304,2.6826835421947934e-11,1.5529859941252647e-05
0.000332,4.8798695654973285e-11,1.3940740298965422e-05
0.0003332,6.743924273155025e-11,1.0947654979926634e-05
0.0003348,8.034431241677185e-11,6.174603731256896e-06
0.0003364,8.502221748758146e-11,3.543214506073707e-10
0.0003376,8.034531601209292e-11,-6.1739855497133115e-06
0.0003392,6.744102214932921e-11,-1.0947231758415162e-05
0.0003408,4.8800961593736926e-11,-1.3940498396617151e-05
0.0003424,2.6829359673361477e-11,-1.552974441193912e-05
0.0003436,3.2542927591265412e-12,-1.6163201841158595e-05
0.0003452,-2.0691877528912285e-11,-1.603691757882636e-05
0.0003468,-4.3828023896271114e-11,-1.5019446192395958e-05
0.000348,-6.45322908848438e-11,-1.2655833100161885e-05
0.0003496,-8.036949514137769e-11,-8.37146095765437e-06
0.0003512,-8.836630041019178e-11,-2.172221799254809e-06
0.0003524,-8.649570323190297e-11,4.633069217509649e-06
0.000354,-7.526921266006247e-11,1.0203126678743842e-05
0.0003556,-5.7295663862527807e-11,1.372560691508086e-05
0.0003572,-3.5456121232556565e-11,1.5521922742237348e-05
0.0003584,-1.1865572971812596e-11,1.617306439386158e-05
0.00036,1.2073113311609119e-11,1.602111318968303e-05
0.0003616,3.521674994612413e-11,1.5073479433605937e-05
0.0003628,5.619513432792851e-11,1.3024766174858498e-05
0.0003644,7.302329528214954e-11,9.393867784482859e-06
0.000366,8.313892591625154e-11,3.997071932949205e-06
0.0003676,8.43699635256454e-11,-2.373241281464164e-06
0.0003688,7.641160823790491e-11,-8.147420174984793e-06
0.0003704,6.107511176037761e-11,-1.2249865171469396e-05
0.000372,4.0956698656957286e-11,-1.4664412097761732e-05
0.0003732,1.8225438226558935e-11,-1.585817136825397e-05
0.0003748,-5.617170880479202e-12,-1.6204655799910334e-05
0.0003764,-2.9414200995257405e-11,-1.578219373352819e-05
0.0003776,-5.187830146042269e-11,-1.4334631328785222e-05
0.0003792,-7.111242262325566e-11,-1.1317883500973197e-05
0.0003808,-8.43901397084499e-11,-6.262017795588037e-06
0.0003824,-8.885951715939767e-11,3.7879120413765e-07
0.0003836,-8.332252599253366e-11,6.912658930670347e-06
0.0003852,-6.924390265088286e-11,1.1742929228362154e-05
0.0003868,-4.953741638788325e-11,1.4557987380591053e-05
0.000388,-2.684976697732084e-11,1.5870839216316715e-05
0.0003896,-2.9916437224924824e-12,1.6202830642412937e-05
0.0003912,2.0788131523302997e-11,1.5773368613733798e-05
0.0003924,4.331706569232364e-11,1.4468723086989229e-05
0.000394,6.303105865092948e-11,1.1890069509876417e-05
0.0003956,7.76866746639922e-11,7.587736278005194e-06
0.0003972,8.46982144777159e-11,1.6766224650141927e-06
0.0003984,8.243745981603858e-11,-4.659106569174513e-06
0.0004,7.146156279467382e-11,-9.879947713286266e-06
