s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.162141893864063e-11,1.1784468656608668e-05
2.0000000000000003e-06,2.2914274653442867e-11,1.1323056874551255e-05
2.8000000000000003e-06,3.362574904217406e-11,1.0586306966885789e-05
4.000000000000001e-06,4.3467036956338856e-11,9.531507707933496e-06
4.800000000000001e-06,5.2106218406991766e-11,8.115802392561062e-06
6e-06,5.917760179209888e-11,6.3168224814153985e-06
6.800000000000001e-06,6.431389404681657e-11,4.157755688477947e-06
8.000000000000001e-06,6.720099381224293e-11,1.7262928909920674e-06
8.8e-06,6.764210730604744e-11,-8.27537447880988e-07
9.6e-06,6.560577685398029e-11,-3.3219964530067605e-06
1.08e-05,6.123410865968388e-11,-5.59101466974824e-06
1.16e-05,5.4806806354853536e-11,-7.523122086868371e-06
1.28e-05,4.667952193312822e-11,-9.073695944920073e-06
1.36e-05,3.72234712008988e-11,-1.0251838134034422e-05
1.48e-05,2.6784666175234564e-11,-1.1095876950051179e-05
1.56e-05,1.5667042216819646e-11,-1.165045919000715e-05
1.64e-05,4.13460694938076e-12,-1.1950791794939097e-05
1.76e-05,-7.574558690993985e-12,-1.2013799021096005e-05
1.84e-05,-1.9228152496082664e-11,-1.1834005363135733e-05
1.96e-05,-3.057711394596148e-11,-1.138264146264607e-05
2.04e-05,-4.133384825839777e-11,-1.0610338878775642e-05
2.16e-05,-5.1155764579231096e-11,-9.455888300902035e-06
2.24e-05,-5.964180686268231e-11,-7.864674268061735e-06
2.36e-05,-6.63524801344738e-11,-5.818141499678065e-06
2.44e-05,-7.086167037927846e-11,-3.367354650826027e-06
2.52e-05,-7.283592225698029e-11,-6.518351162009573e-07
2.64e-05,-7.21157477949455e-11,2.117783487416073e-06
2.72e-05,-6.87603294358559e-11,4.715077392420583e-06
2.84e-05,-6.303049871725074e-11,6.962440322384894e-06
2.91999999999e-05,-5.531983881724835e-11,8.767943755576666e-06
3.04e-05,-4.607003269199136e-11,1.0121399946385755e-05
3.12e-05,-3.570444778922984e-11,1.1064766304307537e-05
3.2e-05,-2.4593776929946854e-11,1.1659164009557806e-05
3.32e-05,-1.3049873762423452e-11,1.1961100242159567e-05
3.4e-05,-1.3373095220918323e-12,1.200960972569367e-05
3.52e-05,1.0306609319418046e-11,1.1821143154354372e-05
3.6e-05,2.164923161057181e-11,1.1388959831260757e-05
3.72e-05,3.2440907907383476e-11,1.0685647977921774e-05
3.8e-05,4.2397537875751944e-11,9.669483369005094e-06
3.92e-05,5.1192027722874075e-11,8.296720545637382e-06
4e-05,5.846138031468673e-11,6.541403642325182e-06
4.08e-05,6.383607861721517e-11,4.420314064146629e-06
