s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867476516313828e-11,6.3844124448156885e-06
4.000000000000001e-06,-1.206475812700819e-11,6.961632724892313e-06
5.600000000000001e-06,1.3014480030581678e-12,6.984150349852309e-06
7.6e-06,1.4209514806204307e-11,6.48246160261758e-06
9.6e-06,2.5662323827549996e-11,5.454427622856414e-06
1.16e-05,3.4654656517639085e-11,3.903427494020477e-06
1.32e-05,4.0246424048917226e-11,1.90628554842192e-06
1.52e-05,4.175811246795154e-11,-3.37183283103731e-07
1.72e-05,3.899098433932736e-11,-2.5355533973834816e-06
1.92e-05,3.2303728342238005e-11,-4.415410291284129e-06
2.08e-05,2.247810630200073e-11,-5.814677698912908e-06
2.28e-05,1.0489124793586342e-11,-6.685600466671852e-06
2.48e-05,-2.6586262856911364e-12,-7.032772608444998e-06
2.68e-05,-1.5967202418642882e-11,-6.8506495273900535e-06
2.84e-05,-2.8394830930388398e-11,-6.098647919951449e-06
3.04e-05,-3.880590002513076e-11,-4.727985441171713e-06
3.24e-05,-4.6023942567684064e-11,-2.761039566126104e-06
3.44e-05,-4.905879854924929e-11,-3.8240322049636847e-07
3.6e-05,-4.744108307303551e-11,2.057565802556976e-06
3.8e-05,-4.1425256211145723e-11,4.180156027227011e-06
4e-05,-3.187605749830066e-11,5.743181488384797e-06
4.2e-05,-1.994487250001309e-11,6.682131861364512e-06
4.4e-05,-6.793000840228645e-12,7.034265586306181e-06
4.56e-05,6.51142796830252e-12,6.848172140679655e-06
4.76e-05,1.896424908313816e-11,6.139775776392437e-06
4.96e-05,2.956450699194059e-11,4.902259998871152e-06
5.16e-05,3.731650085263808e-11,3.1594582738212075e-06
5.32e-05,4.1354848902145e-11,1.0342180851120792e-06
5.52e-05,4.1168069108700924e-11,-1.228077235902187e-06
5.72e-05,3.678086098551631e-11,-3.3283206449162058e-06
5.92e-05,2.8744465373359338e-11,-5.03037525531428e-06
6.08e-05,1.7943665157938917e-11,-6.222038477874836e-06
6.28e-05,5.377636704217173e-12,-6.884952947104972e-06
6.48e-05,-7.953765119418644e-12,-7.0255667378966725e-06
6.68e-05,-2.1043485887235568e-11,-6.6247915283410335e-06
6.84e-05,-3.281523909278778e-11,-5.632469297498016e-06
7.04e-05,-4.210196163366848e-11,-4.016163426652834e-06
7.24e-05,-4.7764016292721606e-11,-1.8537750031075473e-06
7.44e-05,-4.8977953093398135e-11,5.967862691605676e-07
7.6e-05,-4.5552272515624024e-11,2.951817675238178e-06
7.8e-05,-3.801334142738677e-11,4.871624245201532e-06
8e-05,-2.7380457677234616e-11,6.18782252169776e-06
8.2e-05,-1.4832933711241823e-11,6.888201330766686e-06
8.4e-05,-1.4981722958529764e-12,7.0233156530601665e-06
8.56e-05,1.1588528128079406e-11,6.6309746002266236e-06
8.76e-05,2.3429926262133642e-11,5.714187125009712e-06
8.96e-05,3.3020807759874606e-11,4.270066241908941e-06
9.16e-05,3.9394697964582017e-11,2.3542875990717226e-06
9.32e-05,4.17975162861866e-11,1.400790986354489e-07
9.52e-05,3.991624532219332e-11,-2.0928821349633006e-06
9.72e-05,3.399740157620636e-11,-4.05741611452795e-06
9.92e-05,2.4752595028463314e-11,-5.564584022646641e-06
0.0001008,1.3133844908960373e-11,-6.546623384721111e-06
0.0001028,1.4667575019216713e-13,-7.003118472504638e-06
0.0001048,-1.3211990896525618e-11,-6.934268076589803e-06
0.0001068,-2.5915235197958675e-11,-6.30647254362399e-06
0.0001084,-3.684771052985042e-11,-5.067657124002873e-06
0.0001104,-4.4828808662121573e-11,-3.2169181200656113e-06
0.0001124,-4.880241584112407e-11,-8.999315918589246e-07
0.0001144,-4.8164445305258525e-11,1.5604998921743935e-06
0.000116,-4.301580791358593e-11,3.7759976317301453e-06
0.000118,-3.411691817352222e-11,5.4670410794710324e-06
0.00012,-2.2586816537407967e-11,6.5356876122684446e-06
0.000122,-9.599250022443025e-12,7.00625383487951e-06
0.000124,3.757530596036187e-12,6.930482703259733e-06
0.0001256,1.6471459756270743e-11,6.332030070701948e-06
0.0001276,2.7544069890067515e-11,5.205638811984221e-06
0.0001296,3.597270110659993e-11,3.562846177976708e-06
0.0001316,4.084798694263732e-11,1.5012080655389741e-06
0.0001332,4.156492747904901e-11,-7.570820577560947e-07
0.0001352,3.8028833198407634e-11,-2.9145593246733885e-06
0.0001372,3.069218939171433e-11,-4.713663397974988e-06
0.0001392,2.03897607721881e-11,-6.016069504367754e-06
0.0001408,8.11065686222903e-12,-6.789214874707899e-06
0.0001428,-5.142574420519951e-12,-7.039717756336328e-06
0.0001448,-1.8368988790920124e-11,-6.756001495824648e-06
0.0001468,-3.051153683623079e-11,-5.89226456797328e-06
0.0001484,-4.041834326446927e-11,-4.405625151442156e-06
0.0001504,-4.6925018594143445e-11,-2.3426987568331054e-06
0.0001524,-4.9112694774545246e-11,7.714225703048593e-08
0.0001544,-4.663914946208361e-11,2.484594461217166e-06
0.000156,-3.9890009170216195e-11,4.51609510893183e-06
0.000158,-2.980943312598979e-11,5.96392069909722e-06
0.00016,-1.756682458043798e-11,6.789960603456375e-06
0.000162,-4.3088399167895175e-12,7.03940979214046e-06
0.000164,8.912800871475172e-12,6.756442168345454e-06
