s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.08356858976766e-11,1.081173977193212e-05
5.200000000000001e-06,5.5621951314943984e-11,7.3294828959742795e-06
8.000000000000001e-06,6.75805234475904e-11,1.2856196412447714e-06
1.08e-05,6.195444264170655e-11,-5.323565421872194e-06
1.32e-05,4.1134114440293455e-11,-9.823199879848432e-06
1.6e-05,1.1853564311119966e-11,-1.17772156116324e-05
1.88e-05,-1.9992626226511262e-11,-1.181246588453082e-05
2.12e-05,-4.927588348758014e-11,-9.721838655897179e-06
2.4e-05,-6.910414179183771e-11,-4.6018477326088325e-06
2.68e-05,-7.188527702376488e-11,2.6208028918050205e-06
2.91999999999e-05,-5.627783738972704e-11,8.591711318191211e-06
3.2e-05,-2.8879912040236697e-11,1.1470654931914288e-05
3.48e-05,2.7932224687253277e-12,1.1970374005862597e-05
3.72e-05,3.333347007293447e-11,1.0610983509433508e-05
4e-05,5.7282491783025225e-11,6.893667076257416e-06
4.28e-05,6.781347720700154e-11,6.847646886876912e-07
4.52e-05,6.065419453883196e-11,-5.8264880136770754e-06
4.8e-05,3.881278018191032e-11,-1.008631028213897e-05
5.08e-05,9.09764286602564e-12,-1.1852112840599568e-05
5.32e-05,-2.2739393841154526e-11,-1.1726827119203512e-05
5.6e-05,-5.150961149276238e-11,-9.404750599427185e-06
5.88e-05,-7.011600465884391e-11,-4.012848583449119e-06
6.12e-05,-7.11968565661548e-11,3.24312192583447e-06
6.4e-05,-5.4229065866157524e-11,8.966522589290789e-06
6.68e-05,-2.61892778252653e-11,1.1594568828238502e-05
6.92e-05,5.581038128587673e-12,1.1927002273132486e-05
7.2e-05,3.578436534480025e-11,1.0391677842927451e-05
7.48e-05,5.883959101891734e-11,6.436082786840411e-06
7.72e-05,6.790416899155886e-11,8.07637347072743e-08
8e-05,5.923720744066825e-11,-6.310272620790625e-06
8.28e-05,3.643034130215315e-11,-1.032988104738405e-05
8.52e-05,6.324183694591943e-12,-1.1913072499231437e-05
8.8e-05,-2.5465401997158682e-11,-1.1624718615384147e-05
9.08e-05,-5.366680472894557e-11,-9.062319804377495e-06
9.32e-05,-7.09881666654446e-11,-3.4073133183283182e-06
9.6e-05,-7.036288234637617e-11,3.852596012373638e-06
9.88e-05,-5.209369221534847e-11,9.315772210391364e-06
0.0001012,-2.346988411872781e-11,1.1701191646823545e-05
0.000104,8.358263525538148e-12,1.1869760310936816e-05
0.0001068,3.8182091767897595e-11,1.015327684858775e-05
0.0001092,6.028689956094628e-11,5.957656919202552e-06
0.000112,6.785169150561997e-11,-5.236137551925047e-07
0.0001148,5.7708835614678126e-11,-6.773532915819239e-06
0.0001172,3.399301995416847e-11,-1.0554242040385053e-05
0.00012,3.538662711322278e-12,-1.1960139901368806e-05
0.0001228,-2.8164323250037584e-11,-1.1505481721922747e-05
0.0001252,-5.573944335110006e-11,-8.694333240149984e-06
0.000128,-7.171582043770102e-11,-2.788128778104385e-06
0.0001308,-6.938779739734045e-11,4.446277790793625e-06
0.0001332,-4.9879611361931043e-11,9.63959098557308e-06
0.000136,-2.072805680521886e-11,1.1791161239001862e-05
0.0001388,1.1119384270007897e-11,1.1798588255297172e-05
0.0001412,4.052032556294076e-11,9.895411307827015e-06
0.000144,6.161879354596515e-11,5.459697233078373e-06
0.0001468,6.765657538844636e-11,-1.1255708060400952e-06
0.0001492,5.6075286769874245e-11,-7.2152290241168145e-06
0.000152,3.1507175972905655e-11,-1.0759889346135337e-05
0.0001548,7.464232216651008e-13,-1.199342227737038e-05
0.0001572,-3.083011807184856e-11,-1.1368531799401978e-05
0.00016,-5.7720224278179595e-11,-8.300860460750483e-06
0.0001628,-7.229561981163014e-11,-2.158315230433005e-06
0.0001652,-6.827723514011328e-11,5.021532241808087e-06
0.000168,-4.759489364629935e-11,9.93842888898567e-06
0.0001708,-1.7969834517569273e-11,1.1865186755396899e-05
0.0001732,1.3859291881503905e-11,1.171346389174827e-05
0.000176,4.2793325579944006e-11,9.617830296562908e-06
0.0001788,6.283074687764434e-11,4.943744724578124e-06
0.0001812,6.732066117434894e-11,-1.7224818615225352e-06
0.000184,5.4343070358369556e-11,-7.63476814035945e-06
0.0001868,2.8978623225468652e-11,-1.0947502244846127e-05
0.0001892,-2.048018682417998e-12,-1.2013081459775425e-05
0.000192,-3.34576734408121e-11,-1.1213321423691881e-05
0.0001948,-5.960303991764488e-11,-7.88215971432221e-06
0.0001972,-7.272571439552502e-11,-1.520784551348437e-06
0.0002,-6.703740388296611e-11,5.576222847970675e-06
0.0002028,-4.5246976826995e-11,1.02130434069837e-05
0.0002052,-1.520024554496418e-11,1.1924005647092955e-05
0.000208,1.6573865033531752e-11,1.1614338026490704e-05
0.0002108,4.499630619167658e-11,9.320307049818672e-06
0.0002132,6.391936898082743e-11,4.411407831254405e-06
0.000216,6.68466756520544e-11,-2.3120379209951354e-06
0.0002188,5.25183663858306e-11,-8.032014573266251e-06
0.0002212,2.6412068084528392e-11,-1.1117900071324361e-05
0.000224,-4.841413073805392e-12,-1.2019283982360913e-05
0.0002268,-3.604308548586873e-11,-1.1039270865108973e-05
0.0002292,-6.13830357967955e-11,-7.438572187056007e-06
0.000232,-7.300542608718878e-11,-8.781703408068653e-07
0.0002348,-6.567438549801516e-11,6.108784948803455e-06
0.0002372,-4.284202352602901e-11,1.0464420216099788e-05
0.00024,-1.2422872903134441e-11,1.196831044664557e-05
0.0002428,1.9260204544353394e-11,1.1501054758688126e-05
0.0002452,4.712544285395334e-11,9.002546198715495e-06
0.000248,6.48821226944786e-11,3.8642369716420406e-06
0.0002508,6.623767479705892e-11,-2.8922958168974304e-06
0.0002532,5.0606530541003825e-11,-8.407209108468521e-06
0.000256,2.381085969039098e-11,-1.1271953996062836e-05
0.0002588,-7.631813824640629e-12,-1.2012126618362238e-05
0.0002612,-3.858349873853167e-11,-1.0845693539526292e-05
0.000264,-6.305626000578402e-11,-6.970453213514756e-06
0.0002668,-7.31347243219848e-11,-2.3277998185613287e-07
0.0002692,-6.419359078282264e-11,6.61817695769999e-06
0.000272,-4.0384652230324335e-11,1.0693651680055413e-05
0.0002748,-9.639847359503904e-12,1.1998670232635915e-05
0.0002772,2.1916450554916666e-11,1.1373284342142845e-05
0.00028,4.9177525807036636e-11,8.664131051800898e-06
0.0002828,6.571685212950801e-11,3.3036825606279094e-06
0.0002852,6.549655925646925e-11,-3.461624860108583e-06
0.000288,4.86119021430466e-11,-8.760827018371409e-06
0.0002908,2.117713773638797e-11,-1.1410482092670037e-05
0.0002932,-1.0418199153752247e-11,-1.1991562681825122e-05
0.000296,-4.1076559415056645e-11,-1.0631747614686391e-05
0.0002988,-6.461905587065245e-11,-6.478177658684764e-06
0.0003012,-7.311372258470494e-11,4.1332471313058463e-07
0.000304,-6.259955273441826e-11,7.103742354749276e-06
0.0003068,-3.787811937532543e-11,1.0901810298292197e-05
0.0003092,-6.852265268836146e-12,1.2015471735358202e-05
0.000312,2.4541247491598035e-11,1.1230492183077933e-05
0.0003148,5.114939502695349e-11,8.304537503805229e-06
0.0003172,6.642131191924518e-11,2.7311481955193604e-06
0.00032,6.462583209461841e-11,-4.0185800342199585e-06
0.0003228,4.653797371841285e-11,-9.09342009840085e-06
0.0003252,1.8512334906718367e-11,-1.1534158407482608e-05
0.000328,-1.3199788154967875e-11,-1.195735277998573e-05
0.0003308,-4.351965846680204e-11,-1.0396437496998429e-05
0.0003332,-6.606742586868674e-11,-5.962230049617255e-06
0.000336,-7.294239656340617e-11,1.0581546555759702e-06
0.0003388,-6.089611730009485e-11,7.565040692931956e-06
0.0003412,-3.5324883427448375e-11,1.108985223110102e-05
0.000344,-4.060895938440354e-12,1.201889764976538e-05
0.0003468,2.7133030934777196e-11,1.1071956679417193e-05
0.0003492,5.3037357874313704e-11,7.92322019433484e-06
0.000352,6.699288158556149e-11,2.1481157375575696e-06
0.0003548,6.362767406139582e-11,-4.561754911145264e-06
0.0003572,4.438785729536007e-11,-9.405488138524096e-06
0.00036,1.581787958899182e-11,-1.1643459878471118e-05
0.0003628,-1.597525771521055e-11,-1.1909055216730806e-05
0.0003652,-4.5909201780718644e-11,-1.0138673575331848e-05
0.000368,-6.739659409116083e-11,-5.42335766100306e-06
0.0003708,-7.262063216127687e-11,1.6995938772199494e-06
0.0003732,-5.90869563631032e-11,8.001708131631183e-06
0.000376,-3.2727367084892394e-11,1.1258573621375456e-05
0.0003788,-1.2669605369694997e-12,1.2008948184411728e-05
0.0003812,2.968936056200564e-11,1.0896834633674162e-05
0.000384,5.483679268546575e-11,7.51975327407098e-06
0.0003868,6.742857993477213e-11,1.5562927548115308e-06
0.0003892,6.250429642991021e-11,-5.089672542528704e-06
0.000392,4.216488357913749e-11,-9.69741215860249e-06
0.0003948,1.3095880896461983e-11,-1.1738662644307803e-05
0.0003972,-1.8742096515020908e-11,-1.1846059225878396e-05
0.0004,-4.824013833808289e-11,-9.857380065587774e-06
