s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.138619040305758e-11,-4.189303745303949e-06
2.4000000000000003e-06,-4.549696650632852e-11,-2.973191928012152e-06
3.6000000000000007e-06,-4.812026965635681e-11,-1.5957619361597274e-06
4.4e-06,-4.9108956539477945e-11,-1.2581440669646726e-07
5.600000000000001e-06,-4.840497666258074e-11,1.3516142306769253e-06
6.800000000000001e-06,-4.604981413200342e-11,2.75010893138717e-06
8.000000000000001e-06,-4.2176973717114436e-11,3.997304850516378e-06
9.2e-06,-3.6989570227235126e-11,5.044701381377296e-06
1.04e-05,-3.073143162052263e-11,5.869133962974538e-06
1.16e-05,-2.3660688917314292e-11,6.467483481075058e-06
1.24e-05,-1.6031502329569545e-11,6.848385987706906e-06
1.36e-05,-8.085297946967126e-12,7.024325281318791e-06
1.48e-05,-4.987043712785427e-14,7.005952170823761e-06
1.6e-05,7.85658148960431e-12,6.7991443183649025e-06
1.72e-05,1.541957731548866e-11,6.404680622892696e-06
1.84e-05,2.2423475074305035e-11,5.820271234350536e-06
1.96e-05,2.865012862158258e-11,5.0446589314394165e-06
2.04e-05,3.388317792834585e-11,4.0832401979976635e-06
2.16e-05,3.791909857639191e-11,2.9540011159609986e-06
2.28e-05,4.05842875237162e-11,1.6917563814158262e-06
2.4e-05,4.1754910453879e-11,3.4839740164567587e-07
2.52e-05,4.137404298851164e-11,-1.012143569067953e-06
2.64e-05,3.946038219764886e-11,-2.3232258073335164e-06
2.76e-05,3.610532758380542e-11,-3.525855789010141e-06
2.84e-05,3.145952430590716e-11,-4.576205987990761e-06
2.96e-05,2.571363565473858e-11,-5.4480258161305886e-06
3.08e-05,1.9079273311152787e-11,-6.1301806582012535e-06
3.2e-05,1.177462338447017e-11,-6.62129070877988e-06
3.32e-05,4.016751684278619e-12,-6.923745407925846e-06
3.44e-05,-3.979711116057491e-12,-7.03872466697654e-06
3.56e-05,-1.1999199418896442e-11,-6.9630676359959895e-06
3.64e-05,-1.9819508384304706e-11,-6.688363837137926e-06
3.76e-05,-2.7206444336207396e-11,-6.202526878623854e-06
3.88e-05,-3.391181021716003e-11,-5.4940837944085595e-06
4e-05,-3.967782994386344e-11,-4.559077242190161e-06
4.12e-05,-4.425050516125406e-11,-3.409493328855434e-06
4.24e-05,-4.740229574774828e-11,-2.080577504083715e-06
4.36e-05,-4.896071761426439e-11,-6.332189519939261e-07
4.44e-05,-4.8835270387196924e-11,8.51648913634041e-07
4.56e-05,-4.703337303506181e-11,2.286230404509486e-06
4.68e-05,-4.365901083878994e-11,3.5918731925899453e-06
4.8e-05,-3.889464852178498e-11,4.711336137819042e-06
4.92e-05,-3.297346312532393e-11,5.613125375151312e-06
5.04e-05,-2.6151232013691356e-11,6.288139052568953e-06
