s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.845168589214562e-11,1.0339636608995458e-05
6e-06,-2.8585154107565555e-11,1.4654780298412363e-05
9.2e-06,1.7396594727715192e-11,1.4730862436315066e-05
1.24e-05,5.844208517195127e-11,1.1217608032906613e-05
1.52e-05,8.026744588247193e-11,2.0530564402817793e-06
1.84e-05,6.926914230519098e-11,-8.665169619678547e-06
2.16e-05,3.301719791871619e-11,-1.4003667673058202e-05
2.48e-05,-1.2446137823890423e-11,-1.503820779762175e-05
2.76e-05,-5.6017592715439805e-11,-1.2554034271065285e-05
3.08e-05,-8.308271339061818e-11,-3.916722316069838e-06
3.4e-05,-7.638711927583796e-11,7.895986480550679e-06
3.68e-05,-4.1088228353119534e-11,1.4000018104632932e-05
4e-05,4.42731623417116e-12,1.501931083186385e-05
4.32e-05,4.8019800494693614e-11,1.270816318737354e-05
4.6e-05,7.709106821415971e-11,5.196521232713229e-06
4.92e-05,7.569054576504174e-11,-6.035834755007544e-06
5.24e-05,4.481061677257527e-11,-1.305286793421134e-05
5.52e-05,6.731765784018693e-13,-1.505783072960866e-05
5.83999999999e-05,-4.455081677340454e-11,-1.3742661688389836e-05
6.16e-05,-7.825184236278938e-11,-7.083375983877176e-06
6.48e-05,-8.198306060037053e-11,4.867488515464629e-06
6.76e-05,-5.2849645678937535e-11,1.2943376359811873e-05
7.08e-05,-8.697585869919317e-12,1.5068653717545947e-05
7.4e-05,3.6473708702283913e-11,1.3769023666783726e-05
7.68e-05,7.133549776275188e-11,7.964271753979234e-06
8e-05,7.963991037204173e-11,-2.9788782060831315e-06
8.32e-05,5.559674296860288e-11,-1.1691960079957191e-05
8.6e-05,1.3714533653825525e-11,-1.4838278834228145e-05
8.92e-05,-3.221689660170491e-11,-1.4502885278174716e-05
9.24e-05,-7.093187775775675e-11,-9.703489969644107e-06
9.52e-05,-8.476313762514326e-11,1.4506450481328506e-06
9.84e-05,-6.342477866070685e-11,1.1396101551776408e-05
0.0001016,-2.172142955115427e-11,1.4871463710341593e-05
0.0001048,2.4184942040037426e-11,1.4473669652442678e-05
0.0001076,6.341589694125131e-11,1.0222903348422293e-05
0.0001108,8.081493187305756e-11,2.9520985207986515e-07
0.000114,6.497024820473794e-11,-9.857991375132618e-06
0.0001167999999999,2.642293115384527e-11,-1.4370324997278589e-05
0.00012,-1.9409609730569576e-11,-1.4925801592676261e-05
0.0001232,-6.164039303169169e-11,-1.171221326440419e-05
0.000126,-8.448732197259684e-11,-2.077390362193431e-06
0.0001292,-7.239922893924041e-11,9.280637050502657e-06
0.0001324,-3.446548811124791e-11,1.4394268314028266e-05
0.0001352,1.1401546778636473e-11,1.4895103285593156e-05
0.0001384,5.3761145567652875e-11,1.1968294408168723e-05
0.0001416,7.913179776452268e-11,3.548122113065251e-06
0.0001448,7.253617127720578e-11,-7.504999752747797e-06
0.0001476,3.860161617398773e-11,-1.3607848217331427e-05
0.0001508,-6.352601209169806e-12,-1.5077458797651873e-05
0.000154,-5.0821851862238764e-11,-1.316586129708522e-05
0.0001568,-8.117805634822674e-11,-5.445055890623364e-06
0.00016,-7.931296330458284e-11,6.552430560741652e-06
0.0001632,-4.667709195763778e-11,1.3564304920992551e-05
0.000166,-1.673930619389359e-12,1.5072000913530511e-05
0.0001692,4.276495895572225e-11,1.3250837889214319e-05
0.0001724,7.471243979316228e-11,6.541813500367741e-06
0.0001752,7.785802973585206e-11,-4.656329364590398e-06
0.0001784,4.997700941908442e-11,-1.2475165091654794e-05
0.0001816,6.764637290857091e-12,-1.4985400618177551e-05
0.0001848,-3.889558525148065e-11,-1.4143814560444115e-05
0.0001876,-7.512505088387057e-11,-8.37835188509625e-06
0.0001908,-8.364750929473291e-11,3.309866680283698e-06
0.000194,-5.794112194437997e-11,1.2289727336285091e-05
0.0001968,-1.477934809830105e-11,1.5008826813938347e-05
0.0002,3.083245892872239e-11,1.4136170099492629e-05
0.0002032,6.789412492848167e-11,9.080630864761616e-06
0.000206,8.054141284598304e-11,-1.4686160830181778e-06
0.0002092,6.015538680137929e-11,-1.0901237451433923e-05
0.0002124,1.967876301559695e-11,-1.4653319453517599e-05
0.0002152,-2.6302124093280286e-11,-1.4736541117945332e-05
0.0002184,-6.682684450913869e-11,-1.0711436500005894e-05
0.0002216,-8.501933868889593e-11,-1.9264905196145992e-07
0.0002248,-6.78231036832869e-11,1.0487315653388879e-05
0.0002276,-2.7693737248608095e-11,1.4687912029472203e-05
0.0002308,1.829060004077296e-11,1.4701515635355315e-05
0.000234,5.911798640432727e-11,1.1095771995089184e-05
0.0002368,8.038541185282456e-11,1.8250006429982445e-06
0.00024,6.873903581356445e-11,-8.829659834871032e-06
0.0002432,3.2165220947362e-11,-1.4056723447275353e-05
0.000246,-1.3359224750162818e-11,-1.5027678385893145e-05
0.0002492,-5.677490504945997e-11,-1.2452660061099266e-05
0.0002524,-8.331484304540165e-11,-3.6805053044979253e-06
0.0002552,-7.590232045597438e-11,8.086937419051578e-06
0.0002584,-4.0233461807922647e-11,1.4057747804025621e-05
0.0002616,5.342000250015801e-12,1.5006953835410371e-05
0.0002648,4.878956062805067e-11,1.2618711504425696e-05
0.0002676,7.740096659186895e-11,4.98667797994693e-06
0.0002708,7.531738241916184e-11,-6.235415320495102e-06
0.000274,4.401436520902057e-11,-1.3131825423745437e-05
0.0002768,-2.444403758123874e-13,-1.506427727518764e-05
0.00028,-4.5385712892157974e-11,-1.36745791678108e-05
0.0002832,-7.867644922141185e-11,-6.877844514979293e-06
0.000286,-8.167894347179553e-11,5.094929676444452e-06
0.0002892,-5.2061089848293694e-11,1.3032222364338716e-05
0.0002924,-7.780951823873245e-12,1.5073022857821482e-05
0.0002952,3.730868864824943e-11,1.3707379272935494e-05
0.0002984,7.181338865979557e-11,7.7866409706901e-06
0.0003016,7.945178225309411e-11,-3.2023833506766556e-06
0.0003048,5.488420645703718e-11,-1.1801803371709961e-05
0.0003076,1.2811284414484337e-11,-1.4861425182861176e-05
