s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182617789389e-11,-3.5405241776254785e-06
1.2000000000000002e-06,8.617252267876352e-11,-6.8396230063629896e-06
2.0000000000000003e-06,8.04354508916847e-11,-9.717456741555972e-06
2.8000000000000003e-06,7.288678596945444e-11,-1.208642765884782e-05
3.6000000000000007e-06,6.388252111337764e-11,-1.3943926461012396e-05
4.000000000000001e-06,5.37594010781183e-11,-1.5342724411526306e-05
4.800000000000001e-06,4.280810919423341e-11,-1.6358813057531263e-05
5.600000000000001e-06,3.1265995315143245e-11,-1.706785939385753e-05
6.4000000000000006e-06,1.932237125435011e-11,-1.7532057645196495e-05
6.800000000000001e-06,7.130068607002701e-12,-1.7794492427334314e-05
7.6e-06,-5.1806514955739534e-12,-1.7877413386118134e-05
8.400000000000001e-06,-1.748755523066748e-11,-1.778179286741655e-05
8.8e-06,-2.966160421455551e-11,-1.7486804598226056e-05
9.6e-06,-4.155165154101001e-11,-1.694904359137658e-05
1.04e-05,-5.2968776609617575e-11,-1.6102554285689002e-05
1.12e-05,-6.367161819925894e-11,-1.4862277768743295e-05
1.16e-05,-7.335645486720977e-11,-1.3135195898734143e-05
1.24e-05,-8.165903193553955e-11,-1.0843919487491219e-05
1.32e-05,-8.817747350742359e-11,-7.963749960577694e-06
1.36e-05,-9.252303390483137e-11,-4.563496459588309e-06
1.44e-05,-9.439375376136772e-11,-8.262782994280904e-07
1.52e-05,-9.364778977105365e-11,2.9752580678766077e-06
1.6e-05,-9.034260196906069e-11,6.550019217859359e-06
1.64e-05,-8.471871829854512e-11,9.67001991995721e-06
1.72e-05,-7.713713302850866e-11,1.2217379027353101e-05
1.8e-05,-6.80019240828838e-11,1.4180895389213474e-05
1.88e-05,-5.769797232471145e-11,1.5620343722414076e-05
1.92e-05,-4.6556396815063863e-11,1.662573158749745e-05
2e-05,-3.484478056168632e-11,1.7287557327777623e-05
2.08e-05,-2.2773064724675354e-11,1.7680791407356363e-05
2.12e-05,-1.0506804367809001e-11,1.7858708395861953e-05
2.2e-05,1.8173182168682156e-12,1.7851803634799822e-05
2.28e-05,1.4075971124300323e-11,1.7668437145898508e-05
2.36e-05,2.6144161722846827e-11,1.7295513119564084e-05
2.4e-05,3.788057597219202e-11,1.6698860168277638e-05
2.48e-05,4.9113284824608606e-11,1.5824155116268296e-05
2.56e-05,5.962683472618638e-11,1.4600467350917244e-05
2.64e-05,6.915360228493035e-11,1.2949701427656859e-05
2.68e-05,7.737474476716085e-11,1.0805476865408688e-05
2.76e-05,8.393783317193081e-11,8.14230015141434e-06
2.84e-05,8.849653210606777e-11,5.008343837294487e-06
2.88e-05,9.076951429053786e-11,1.5449622987410434e-06
2.96e-05,9.060236744041411e-11,-2.0267802434927824e-06
3.04e-05,8.800678732743503e-11,-5.457037400851643e-06
3.12e-05,8.315748161073153e-11,-8.53329161327638e-06
3.16e-05,7.634841120612606e-11,-1.11269316410717e-05
3.24e-05,6.792987085003234e-11,-1.32014433720571e-05
3.32e-05,5.825154684573317e-11,-1.4789842690672295e-05
3.36e-05,4.762592072397147e-11,-1.5961606868495742e-05
3.44e-05,3.631330971922701e-11,-1.6794726865993944e-05
3.52e-05,2.4522615706068476e-11,-1.7358263199371506e-05
3.6e-05,1.2420805854342432e-11,-1.7703924961935756e-05
3.64e-05,1.4612880882905648e-13,-1.7863050005442883e-05
3.72e-05,-1.217751335412009e-11,-1.784584804157439e-05
3.8e-05,-2.4425868165096545e-11,-1.764100323954008e-05
3.88e-05,-3.645925604324977e-11,-1.721495288808039e-05
3.92e-05,-4.810699212826517e-11,-1.6511344557278327e-05
4e-05,-5.915199507962926e-11,-1.5452573396648637e-05
4.08e-05,-6.93181564908583e-11,-1.3946990017926713e-05
4.12e-05,-7.826602503964684e-11,-1.190662598583942e-05
