s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845367554724e-11,-6.1642861678857024e-06
2.0000000000000003e-06,2.2747073804271538e-11,-6.920098790761405e-06
3.2000000000000003e-06,1.4949940041563162e-11,-7.471065730016262e-06
4.4e-06,6.664518364599293e-12,-7.824649992720634e-06
5.600000000000001e-06,-1.8990905385556093e-12,-7.986185460594813e-06
6.4000000000000006e-06,-1.0533561013024814e-11,-7.955016909411855e-06
7.6e-06,-1.9026808010690957e-11,-7.722928918046843e-06
8.8e-06,-2.715405254772626e-11,-7.275017895133126e-06
9.6e-06,-3.467230173326125e-11,-6.593358622277213e-06
1.08e-05,-4.1320473694930796e-11,-5.663807234642959e-06
1.2e-05,-4.682846816206479e-11,-4.485575849457718e-06
1.28e-05,-5.0937263888221854e-11,-3.0815347253194235e-06
1.4e-05,-5.3428753627796604e-11,-1.5050936110667915e-06
1.52e-05,-5.4158916167281057e-11,1.6122053077212366e-07
1.64e-05,-5.308372985291243e-11,1.8177208426957666e-06
1.72e-05,-5.026772546539282e-11,3.3666600392685652e-06
1.84e-05,-4.587154949871221e-11,4.7304915298133676e-06
1.96e-05,-4.012376869495026e-11,5.861875375362991e-06
2.04e-05,-3.3287602364913933e-11,6.743195659166271e-06
2.16e-05,-2.5632628645541816e-11,7.378628061238657e-06
2.28e-05,-1.7416841380542536e-11,7.783715636343372e-06
2.36e-05,-8.879523168237601e-12,7.976232445753747e-06
2.48e-05,-2.424698174600239e-13,7.969989697423884e-06
2.6e-05,8.283787865876165e-12,7.771739497361352e-06
2.72e-05,1.649191960168038e-11,7.380793159397106e-06
2.8e-05,2.4170633901199392e-11,6.791039329345156e-06
2.91999999999e-05,3.1100933704422716e-11,5.9952310317751125e-06
3.04e-05,3.705814288807934e-11,4.991297052430405e-06
3.12e-05,4.182148674478626e-11,3.789767894438637e-06
3.24e-05,4.519143947183762e-11,2.4202813483876027e-06
3.36e-05,4.701229548674189e-11,9.342308176708369e-07
3.44e-05,4.719432218460702e-11,-5.989253102415882e-07
3.56e-05,4.572832023123007e-11,-2.1017427744856998e-06
3.68e-05,4.268718997880437e-11,-3.5019657660233927e-06
3.8e-05,3.821389419995856e-11,-4.7436725665380334e-06
3.88e-05,3.250036164401324e-11,-5.792481891787184e-06
4e-05,2.5764431127357188e-11,-6.634138827420901e-06
4.12e-05,1.8231025749633042e-11,-7.268591508496349e-06
4.2e-05,1.0120805677783515e-11,-7.702550865038536e-06
4.32e-05,1.6465999401559108e-12,-7.942821914289473e-06
4.44e-05,-6.983924091079034e-12,-7.991537469072976e-06
4.56e-05,-1.5561638278706246e-11,-7.843633606309086e-06
