s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9188878416742232e-11,-7.197935382191592e-06
5.200000000000001e-06,-1.3022759730803786e-12,-7.974375923801476e-06
8.000000000000001e-06,-2.2292344296480845e-11,-7.562064145974614e-06
1.08e-05,-4.042764203643204e-11,-5.7933616603019305e-06
1.32e-05,-5.186820046195388e-11,-2.5649095002271378e-06
1.6e-05,-5.3341533105442716e-11,1.4939212227839749e-06
1.88e-05,-4.436273682595333e-11,5.052896585441946e-06
2.12e-05,-2.765472751893847e-11,7.226230082786183e-06
2.4e-05,-7.0872631571640635e-12,7.983276937403197e-06
2.68e-05,1.3850675071144287e-11,7.525704864237037e-06
2.91999999999e-05,3.198571642888278e-11,5.86773572106136e-06
3.2e-05,4.404064854614448e-11,2.9832974674370234e-06
3.48e-05,4.716696209920903e-11,-6.982362592878389e-07
3.72e-05,4.0500406437513854e-11,-4.1801183574309284e-06
4e-05,2.581632320299589e-11,-6.626064563591915e-06
4.28e-05,6.27215338629341e-12,-7.830619191432232e-06
4.52e-05,-1.4902890156939788e-11,-7.853319554940883e-06
4.8e-05,-3.448232648964453e-11,-6.5991923779769314e-06
5.08e-05,-4.87760163539519e-11,-3.873956640510206e-06
5.32e-05,-5.4069775092997835e-11,2.1970602998153807e-08
5.6e-05,-4.8665757144299427e-11,3.9104257780102305e-06
5.88e-05,-3.429508570278569e-11,6.620055972729724e-06
6.12e-05,-1.4680329709340415e-11,7.859409532543542e-06
6.4e-05,6.493893154991148e-12,7.824084490724872e-06
6.68e-05,2.6003758491187142e-11,6.606679862890383e-06
6.92e-05,4.061836624339928e-11,4.147668065283514e-06
7.2e-05,4.718617580487373e-11,6.582167896796957e-07
7.48e-05,4.395562079437331e-11,-3.019522135677312e-06
7.72e-05,3.181914571969157e-11,-5.891960676154232e-06
8e-05,1.3637324129804265e-11,-7.53672089985276e-06
8.28e-05,-7.313399135740751e-12,-7.981852631855436e-06
8.52e-05,-2.7859220419052374e-11,-7.210988034252925e-06
8.8e-05,-4.450543528443902e-11,-5.021696872947239e-06
9.08e-05,-5.33832457429675e-11,-1.4510311119721254e-06
9.32e-05,-5.1794964803758805e-11,2.60559286768979e-06
9.6e-05,-4.026314718661862e-11,5.8200465358058884e-06
9.88e-05,-2.2077964693913034e-11,7.57312994614102e-06
0.0001012,-1.0764014634479243e-12,7.972269701498284e-06
0.000104,1.9392580995786575e-11,7.183297696983672e-06
0.0001068,3.6146915185549176e-11,5.172018645154603e-06
0.0001092,4.5915530608633517e-11,1.9885054565977465e-06
0.000112,4.6244284312482706e-11,-1.748293681604581e-06
0.0001148,3.7041370782782215e-11,-4.9951527701984035e-06
0.0001172,2.064817136002523e-11,-7.089289977549896e-06
0.00012,3.2484342017557406e-13,-7.956247171375118e-06
0.0001228,-2.073978236779435e-11,-7.638450124322217e-06
0.0001252,-3.9224890807922685e-11,-5.98190298346023e-06
0.000128,-5.131448962663942e-11,-2.855866756888948e-06
0.0001308,-5.3615010831280436e-11,1.1833794869076402e-06
0.0001332,-4.537162397714682e-11,4.824243613828284e-06
0.000136,-2.911930164237377e-11,7.1126959778937974e-06
0.0001388,-8.716694811011818e-12,7.969983865989365e-06
0.0001412,1.2305536884093948e-11,7.6021304907458946e-06
0.000144,3.0769516186442444e-11,6.039198838998844e-06
0.0001468,4.340472998838434e-11,3.24226232897785e-06
0.0001492,4.7280086085116014e-11,-4.092157933074995e-07
0.000152,4.133018486327466e-11,-3.9433941663852116e-06
0.0001548,2.7155305889811892e-11,-6.483098511806174e-06
0.0001572,7.866650915870685e-12,-7.780558899511188e-06
0.00016,-1.329448244089293e-11,-7.894060278923318e-06
0.0001628,-3.3119257012286975e-11,-6.745818817317518e-06
0.0001652,-4.795807970859193e-11,-4.133660106874837e-06
0.000168,-5.404190956272696e-11,-2.9476878197454683e-07
0.0001708,-4.9437436110637985e-11,3.6443090637382823e-06
0.0001732,-3.563168760195131e-11,6.4657946627234605e-06
0.000176,-1.6281010140324366e-11,7.812300492338471e-06
0.0001788,4.891106429455589e-12,7.868264517357049e-06
0.0001812,2.4640185490389966e-11,6.743265055700409e-06
0.000184,3.9747425973781624e-11,4.3788411398194685e-06
0.0001868,4.7022291272225334e-11,9.461676492624404e-07
0.0001892,4.454559096819936e-11,-2.756196247379057e-06
0.000192,3.30046161973901e-11,-5.7140885833737624e-06
0.0001948,1.5168487955571613e-11,-7.454273989608892e-06
0.0001972,-5.682159309055281e-12,-7.989115780773108e-06
0.0002,-2.637530911701663e-11,-7.317287879011892e-06
0.0002028,-4.345697215078407e-11,-5.242925336672446e-06
0.0002052,-5.305536948213668e-11,-1.7588254574808777e-06
0.000208,-5.229707480331758e-11,2.3100074168510412e-06
0.0002108,-4.1432047879618433e-11,5.623781102618797e-06
0.0002132,-2.361648705488538e-11,7.489905107975833e-06
0.000216,-2.7061917780305983e-12,7.984507555645489e-06
0.0002188,1.791471935168402e-11,7.285753565551879e-06
0.0002212,3.507005028217264e-11,5.370656458255363e-06
0.000224,4.548113882938151e-11,2.264097504304546e-06
0.0002268,4.657266932521384e-11,-1.4665154033617349e-06
0.0002292,3.804017167489885e-11,-4.783202725228571e-06
0.000232,2.208453462748499e-11,-6.973407865242436e-06
0.0002348,1.9475636442080704e-12,-7.931297967816022e-06
0.0002372,-1.917241826904053e-11,-7.70701183578817e-06
0.00024,-3.798454551348841e-11,-6.1614556036553005e-06
0.0002428,-5.0701937812917134e-11,-3.1409704792556712e-06
0.0002452,-5.382478343721544e-11,8.702568235127934e-07
0.000248,-4.633293949373511e-11,4.5871346081268955e-06
0.0002508,-3.0559817604362305e-11,6.990654050872817e-06
0.0002532,-1.0342690359865793e-11,7.949627631725576e-06
0.000256,1.0745498879585802e-11,7.6716081648153e-06
0.0002588,2.951905452715054e-11,6.203203496447054e-06
0.0002612,4.271645894461931e-11,3.495839722431991e-06
0.000264,4.7334087642533376e-11,-1.194440822160187e-07
0.0002668,4.2110969758549115e-11,-3.7004493466061387e-06
0.0002692,2.8464327585353696e-11,-6.332696728363882e-06
0.000272,9.450224786356311e-12,-7.723650751244544e-06
0.0002748,-1.1678499559053421e-11,-7.927500153556933e-06
0.0002772,-3.172713632785551e-11,-6.883653221867789e-06
0.00028,-4.7087882487447054e-11,-4.3856135388405885e-06
0.0002828,-5.394940250102139e-11,-6.108577777007685e-07
0.0002852,-5.0154026270264825e-11,3.371087651176058e-06
0.000288,-3.693586921290007e-11,6.302611425258632e-06
0.0002908,-1.7871303927621252e-11,7.757698388795312e-06
0.0002932,3.2799921650204396e-12,7.905630900181125e-06
0.000296,2.3249467644881554e-11,6.8724769514206e-06
0.0002988,3.882994095159898e-11,4.603370324150903e-06
0.0003012,4.679975601630444e-11,1.232393162858355e-06
0.000304,4.508128513571591e-11,-2.4881557301955772e-06
0.0003068,3.415299719001905e-11,-5.528808454762089e-06
0.0003092,1.66820938291964e-11,-7.364789730643675e-06
0.000312,-4.0501456453716134e-12,-7.989431636410929e-06
0.0003148,-2.487053260135742e-11,-7.415301862298721e-06
0.0003172,-4.236421229419927e-11,-5.455402799464148e-06
0.00032,-5.2664999363827585e-11,-2.0628416169844595e-06
0.0003228,-5.273830316432723e-11,2.009560432827312e-06
0.0003252,-4.2559946819048995e-11,5.418594252936872e-06
0.000328,-2.513718841298248e-11,7.398622995509099e-06
0.0003308,-4.33778034540678e-12,7.989878040730864e-06
0.0003332,1.641666016406352e-11,7.38107441730493e-06
0.000336,3.395335511916211e-11,5.561999587208465e-06
0.0003388,4.499085130914574e-11,2.535722589388927e-06
0.0003412,4.684321877450423e-11,-1.1820940274832055e-06
0.000344,3.89949654680567e-11,-4.564288151982148e-06
0.0003468,2.3496484636965186e-11,-6.850236839176437e-06
0.0003492,3.5644928327248906e-12,-7.899539340209012e-06
0.000352,-1.7591837712054246e-11,-7.767870806648273e-06
0.0003548,-3.67084422861156e-11,-6.3320222048351814e-06
0.0003572,-5.003179021797291e-11,-3.419741054248022e-06
0.00036,-5.397039214021717e-11,5.552252981034479e-07
0.0003628,-4.724497733361567e-11,4.341782758655302e-06
0.0003652,-3.19745262518186e-11,6.859994415172582e-06
0.000368,-1.196379946745514e-11,7.922132214739694e-06
0.0003708,9.171975962703519e-12,7.7341790778711e-06
0.0003732,2.8235855624386247e-11,6.359745709693062e-06
0.000376,4.197696924764788e-11,3.743708261847152e-06
0.0003788,4.732886755823049e-11,1.705472158205523e-07
0.0003812,4.28415173624204e-11,-3.451552563332013e-06
0.000384,2.974186722858617e-11,-6.1748396063304035e-06
0.0003868,1.102147334946272e-11,-7.659865261981644e-06
0.0003892,-1.0056423233881779e-11,-7.953731369098049e-06
0.000392,-3.030775121200313e-11,-7.012786403607824e-06
0.0003948,-4.61670376470372e-11,-4.629529825045852e-06
0.0003972,-5.379245774741442e-11,-9.256023411860796e-07
0.0004,-5.081411729974984e-11,3.0911677815810096e-06
