s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.518619168418647e-11,1.0499131529378422e-05
6e-06,6.063344741393664e-11,5.7726252684080185e-06
9.2e-06,6.61960354066863e-11,-2.2157356789938054e-06
1.24e-05,4.902943771055459e-11,-8.761114073426953e-06
1.52e-05,1.7180913361363085e-11,-1.1603810462328143e-05
1.84e-05,-1.9486567516305182e-11,-1.1842502867693171e-05
2.16e-05,-5.258807986035025e-11,-9.323620671181441e-06
2.48e-05,-7.099244217520712e-11,-2.444693790153079e-06
2.76e-05,-6.501818463805043e-11,6.26481752861604e-06
3.08e-05,-3.8093515010940964e-11,1.0951643086462373e-05
3.4e-05,-2.1741762402692866e-12,1.2016285204931769e-05
3.68e-05,3.3295116505582105e-11,1.0663869837297245e-05
4e-05,5.960955668375169e-11,6.162391328007552e-06
4.32e-05,6.653860615408043e-11,-1.7317443058530972e-06
4.6e-05,5.05557874341909e-11,-8.488160815354401e-06
4.92e-05,1.9264514133875358e-11,-1.1520440286592448e-05
5.24e-05,-1.7354072381782044e-11,-1.1894608486815263e-05
5.52e-05,-5.093636593198641e-11,-9.57894132004881e-06
5.83999999999e-05,-7.055311790793646e-11,-2.964612323025678e-06
6.16e-05,-6.60488634102791e-11,5.844770974299458e-06
6.48e-05,-4.001804175436175e-11,1.0800135797964028e-05
6.76e-05,-4.322706687557614e-12,1.2024557646032614e-05
7.08e-05,3.139706810267151e-11,1.0815763307664877e-05
7.4e-05,5.852959230621201e-11,6.5336059067891065e-06
7.68e-05,6.679510787666645e-11,-1.2483814173949272e-06
8e-05,5.201135447073293e-11,-8.204804518822277e-06
8.32e-05,2.13053502172689e-11,-1.1429557580979184e-05
8.6e-05,-1.5238296193314848e-11,-1.1937572187836862e-05
8.92e-05,-4.925827268142258e-11,-9.815845530747772e-06
9.24e-05,-7.003312304966518e-11,-3.468231789512899e-06
9.52e-05,-6.69912448097533e-11,5.41330215206907e-06
9.84e-05,-4.188944134324797e-11,1.0637561859773711e-05
0.0001016,-6.447935526117471e-12,1.2024825366895717e-05
0.0001048,2.949090945027643e-11,1.0955575791472005e-05
0.0001076,5.7394867986219753e-11,6.887072225837177e-06
0.0001108,6.696728418520158e-11,-7.66175339697664e-07
0.000114,5.33978992296859e-11,-7.910506116116851e-06
0.0001167999999999,2.3306658622181367e-11,-1.1330757229091654e-05
0.00012,-1.313589132902229e-11,-1.1971728358928627e-05
0.0001232,-4.7552986529766064e-11,-1.0035619260014935e-05
0.000126,-6.943400308715395e-11,-3.955774691903714e-06
0.0001292,-6.784776349388815e-11,4.970065001190988e-06
0.0001324,-4.371186878476852e-11,1.0463167288160888e-05
0.0001352,-8.555226118051198e-12,1.2017069691998639e-05
0.0001384,2.7572637637555033e-11,1.1084195878556431e-05
0.0001416,5.620475107530794e-11,7.2240567445770994e-06
0.0001448,6.705669076678195e-11,-2.8499324322388094e-07
0.0001476,5.47186825664361e-11,-7.604308099805192e-06
0.0001508,2.5274109225402375e-11,-1.1223456336096536e-05
0.000154,-1.1040740345612712e-11,-1.199737370715771e-05
0.0001568,-4.581706564240469e-11,-1.0239676667140658e-05
0.00016,-6.875588810069553e-11,-4.428110862991363e-06
0.0001632,-6.862124024371729e-11,4.514208837773437e-06
0.000166,-4.549105923760112e-11,1.027593922445129e-05
0.0001692,-1.0652011876522751e-11,1.200121756394382e-05
0.0001724,2.563614751401477e-11,1.120254595825872e-05
0.0001752,5.495692701147381e-11,7.546060892357473e-06
0.0001784,6.706426738959443e-11,1.957443613414021e-07
0.0001816,5.597757667337016e-11,-7.284914877114307e-06
0.0001848,2.7214759542343272e-11,-1.1106913701403678e-05
0.0001876,-8.944992765018768e-12,-1.2014742388440177e-05
0.0001908,-4.4045214337164216e-11,-1.0429417211160588e-05
0.000194,-6.799753500063015e-11,-4.8864321958488764e-06
0.0001968,-6.931411809445105e-11,4.044568533446747e-06
0.0002,-4.723320930144981e-11,1.007464265260548e-05
0.0002032,-1.274664738009223e-11,1.1977124120818703e-05
0.000206,2.3674228072425413e-11,1.131150212711877e-05
0.0002092,5.364792808877029e-11,7.854602154435506e-06
0.0002124,6.699009800437921e-11,6.767910270980468e-07
0.0002152,5.717818754955552e-11,-6.950827895281652e-06
0.0002184,2.91359040986085e-11,-1.098026932063338e-05
0.0002216,-6.8402578680262836e-12,-1.2023993467297602e-05
0.0002248,-4.2231275548326614e-11,-1.0606110094193998e-05
0.0002276,-6.715664250258565e-11,-5.331934993360427e-06
0.0002308,-6.992786811776359e-11,3.5599282307901883e-06
0.000234,-4.894385445075892e-11,9.857894526095309e-06
0.0002368,-1.4847176278154274e-11,1.1944568605062246e-05
0.00024,2.1679689682538135e-11,1.141183122876635e-05
0.0002432,5.227386736062228e-11,8.151025524547664e-06
0.000246,6.683338987370488e-11,1.158780292659113e-06
0.0002492,5.83230907991477e-11,-6.600526871867984e-06
0.0002524,3.104393389139043e-11,-1.0842603796746551e-05
0.0002552,-4.7188404396278785e-12,-1.2025212383845678e-05
0.0002584,-4.036934226398066e-11,-1.0770813308100529e-05
0.0002616,-6.623040621199825e-11,-5.765545172479577e-06
0.0002648,-7.04626267377247e-11,3.0593333970105883e-06
0.0002676,-5.062684705670038e-11,9.624273287020256e-06
0.0002708,-1.6960122385304896e-11,1.19032643716097e-05
0.000274,1.9646521013884255e-11,1.150414760635559e-05
0.0002768,5.083130205067049e-11,8.436359071917558e-06
0.00028,6.6592674253811e-11,1.641946345867143e-06
0.0002832,5.941325983779486e-11,-6.23268440299136e-06
0.000286,3.2943308152779e-11,-1.0693015595542965e-05
0.0002892,-2.5749134532786297e-12,-1.2018426062505212e-05
0.0002924,-3.845488554916878e-11,-1.0924329968084653e-05
0.0002952,-6.521625706285826e-11,-6.187712818394634e-06
0.0002984,-7.091710145476405e-11,2.542417841511618e-06
0.0003016,-5.228353385796397e-11,9.372457515982239e-06
0.0003048,-1.9089414666481556e-11,1.1852881685096312e-05
0.0003076,1.7570963502541494e-11,1.158888995489336e-05
0.0003108,4.931812944041456e-11,8.711222899952056e-06
0.000314,6.626620325010321e-11,2.1258959686173973e-06
0.0003168,6.044774868374071e-11,-5.846394502851676e-06
0.00032,3.483573957853783e-11,-1.0530710662768649e-05
0.0003232,-4.0551382489181397e-13,-1.2003629020837006e-05
0.000326,-3.6485780330855697e-11,-1.1067201406587156e-05
0.0003292,-6.4112694997947e-11,-6.598296252972154e-06
0.0003324,-7.128875770487088e-11,2.009701381572377e-06
0.0003352,-5.391223445450484e-11,9.101381217031009e-06
0.0003384,-2.1235572322994218e-11,1.1793080048816397e-05
0.0003416,1.5452370955814342e-11,1.1666317568893525e-05
0.0003448,4.773439147351659e-11,8.97579772965697e-06
0.0003476,6.585248541899292e-11,2.6094679450057093e-06
0.0003508,6.142367327968676e-11,-5.441386435517985e-06
0.000354,3.671969781050878e-11,-1.0355094137552142e-05
0.0003568,1.7887675744116586e-12,-1.1980815382849299e-05
0.00036,-3.4463086755532407e-11,-1.119973356868286e-05
0.0003632,-6.292009114517618e-11,-6.996548951497974e-06
0.000366,-7.157426646028057e-11,1.4628034856497364e-06
0.0003692,-5.550811782104961e-11,8.810385345043086e-06
0.0003724,-2.3395286904123532e-11,1.1723544926965394e-05
0.0003752,1.3293707188003491e-11,1.173652461305079e-05
0.0003784,4.60828426325068e-11,9.229855543174998e-06
0.0003816,6.535086711990866e-11,3.09071103431484e-06
0.0003848,6.233650554671711e-11,-5.018186395134311e-06
0.0003876,3.859032784265243e-11,-1.0165848872992117e-05
0.0003908,4.003533547157931e-12,-1.195000955858733e-05
0.000394,-3.2391433306314795e-11,-1.1322049935468808e-05
0.0003968,-6.164129812660485e-11,-7.381211892778696e-06
0.0004,-7.177014539808333e-11,9.045158909093026e-07
