s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621460761824175e-11,1.178447199817936e-05
2.0000000000000003e-06,2.29143511901744e-11,1.1323063410906557e-05
2.8000000000000003e-06,3.362584936839971e-11,1.0586311535181373e-05
4.000000000000001e-06,4.346714200372252e-11,9.531492368849709e-06
4.800000000000001e-06,5.210628377888689e-11,8.11571955359878e-06
6e-06,5.91775159713351e-11,6.31657016970192e-06
6.800000000000001e-06,6.431341573003851e-11,4.157171532116675e-06
8.000000000000001e-06,6.719971487346004e-11,1.7252156434592756e-06
8.8e-06,6.763951483345491e-11,-8.291416335378267e-07
9.6e-06,6.560142372895063e-11,-3.323959067773819e-06
1.08e-05,6.122778357347005e-11,-5.593043088544408e-06
1.16e-05,5.4798579495154174e-11,-7.524955523778542e-06
1.28e-05,4.6669662046738255e-11,-9.075193526023024e-06
1.36e-05,3.7212325161223496e-11,-1.025296735965478e-05
1.48e-05,2.6772575611618297e-11,-1.109666230117244e-05
1.56e-05,1.5654311861462802e-11,-1.1650939380353378e-05
1.64e-05,4.12150747106798e-12,-1.1950995885517868e-05
1.76e-05,-7.587771794169326e-12,-1.2013734918897014e-05
1.84e-05,-1.9241214481265554e-11,-1.1833654380340891e-05
1.96e-05,-3.058972582706731e-11,-1.138195643664588e-05
2.04e-05,-4.134565329242027e-11,-1.0609244864392092e-05
2.16e-05,-5.116632432921419e-11,-9.45428223915099e-06
2.24e-05,-5.965056793905097e-11,-7.862417185926157e-06
2.36e-05,-6.6358724191395e-11,-5.815051836811741e-06
2.44e-05,-7.086447901060679e-11,-3.3632580432686373e-06
2.52e-05,-7.283425788369225e-11,-6.467309390685095e-07
2.64e-05,-7.210873044835694e-11,2.123540961359419e-06
2.72e-05,-6.874759080977101e-11,4.720834790802357e-06
2.84e-05,-6.301234284184153e-11,6.967555192930098e-06
2.91999999999e-05,-5.529709468737452e-11,8.772045162356329e-06
3.04e-05,-4.6043754455579673e-11,1.0124411534118537e-05
3.12e-05,-3.567567016779599e-11,1.1066784776713187e-05
3.2e-05,-2.4563403027042738e-11,1.1660336740499036e-05
3.32e-05,-1.3018665525690197e-11,1.1961553777676482e-05
3.4e-05,-1.3059295455853096e-12,1.200941905824376e-05
3.52e-05,1.0337538368251516e-11,1.1820321939298058e-05
3.6e-05,2.1679066028675405e-11,1.13874605655087e-05
3.72e-05,3.246892860548641e-11,1.0683369729579244e-05
3.8e-05,4.2422909439933365e-11,9.666288647274392e-06
3.92e-05,5.121377805801287e-11,8.292462466777558e-06
4e-05,5.84784085344144e-11,6.535963864917249e-06
4.08e-05,6.384720511502926e-11,4.4136591333743205e-06
4.2e-05,6.699677376011859e-11,2.005637497543453e-06
4.28e-05,6.771420158333408e-11,-5.438918999699975e-07
4.4e-05,6.59483696809299e-11,-3.054284885772669e-06
4.48e-05,6.182331516610129e-11,-5.355280576220699e-06
4.6e-05,5.5606504049443365e-11,-7.32817891306726e-06
4.68e-05,4.7648557142024015e-11,-8.921304809454927e-06
4.8e-05,3.8321509654445205e-11,-1.0139023015557246e-05
4.88e-05,2.7975437245411188e-11,-1.101770625628885e-05
4.96e-05,1.6919110672005098e-11,-1.1602238728061392e-05
5.08e-05,5.420420443882919e-12,-1.1929419270079732e-05
5.16e-05,-6.2806027246004125e-12,-1.2018462603446336e-05
5.28e-05,-1.795210455038885e-11,-1.1866463377082954e-05
5.36e-05,-2.934798483944547e-11,-1.1447167643644883e-05
5.48e-05,-4.0185856324296377e-11,-1.0713184000261829e-05
5.56e-05,-5.01296765847722e-11,-9.60388920775925e-06
5.64e-05,-5.878433237118407e-11,-8.062622846786774e-06
5.76e-05,-6.571250263819483e-11,-6.065056617919999e-06
5.83999999999e-05,-7.048281984911781e-11,-3.653074984041789e-06
5.96e-05,-7.274704551989034e-11,-9.565525705116951e-07
6.04e-05,-7.232320370377136e-11,1.8192706861375483e-06
6.16e-05,-6.924622757146678e-11,4.446022650932355e-06
6.24e-05,-6.375785895698005e-11,6.7380525345197884e-06
6.36e-05,-5.62416880520694e-11,8.59363536713332e-06
6.44e-05,-4.713812052349347e-11,9.994976014895306e-06
6.52e-05,-3.687487002956578e-11,1.0980134908027573e-05
6.64e-05,-2.5829115081238716e-11,1.1609550387069965e-05
6.72e-05,-1.4318787053593646e-11,1.1941045567861521e-05
6.84e-05,-2.61272484658492e-12,1.2015916133227744e-05
6.92e-05,9.049880017767147e-12,1.1853162855985152e-05
7.04e-05,2.0436958615500264e-11,1.14485010355729e-05
7.12e-05,3.1301661675278025e-11,1.0776539747834926e-05
7.2e-05,4.1364256095169715e-11,9.79663224928263e-06
7.32e-05,5.030230711398299e-11,8.464403477946387e-06
7.4e-05,5.775568536176924e-11,6.750742134990012e-06
7.52e-05,6.33532886821853e-11,4.6665245216586075e-06
