s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.36017357999934e-11,-3.4454399272172578e-06
2.0000000000000003e-06,7.875327485051843e-11,-6.999631252378495e-06
2.8000000000000003e-06,7.091111471676798e-11,-9.9626971666022e-06
3.6000000000000007e-06,6.069049266248391e-11,-1.2244395032547423e-05
4.4e-06,4.871151988831394e-11,-1.3889502967074853e-05
5.600000000000001e-06,3.5508249079354266e-11,-1.5006599700379125e-05
6.4000000000000006e-06,2.1503933705764343e-11,-1.5708761614611573e-05
7.200000000000001e-06,7.027614293055967e-12,-1.6080743084497382e-05
8.000000000000001e-06,-7.651118876856863e-12,-1.6165684097576914e-05
9.2e-06,-2.228143986086964e-11,-1.596070784036727e-05
1e-05,-3.658854259519039e-11,-1.5415126223709064e-05
1.08e-05,-5.0229701533755395e-11,-1.4431194746501214e-05
1.2e-05,-6.275289578791727e-11,-1.2874354387070058e-05
1.28e-05,-7.357143873769005e-11,-1.0606555815235288e-05
1.36e-05,-8.198302034676361e-11,-7.5549325083807295e-06
1.44e-05,-8.726884397466198e-11,-3.803310401841113e-06
1.56e-05,-8.887857947428969e-11,3.539867040188197e-07
1.64e-05,-8.662705143342258e-11,4.471883972826477e-06
1.72e-05,-8.077086879910157e-11,8.120842680761652e-06
1.8e-05,-7.190362763834608e-11,1.1041405106658378e-05
1.92e-05,-6.075234448221309e-11,1.3181902750001287e-05
2e-05,-4.800429252703591e-11,1.4632388232023339e-05
2.08e-05,-3.422321917548275e-11,1.5534100132019227e-05
2.2e-05,-1.9840326235618763e-11,1.6016918307968645e-05
2.28e-05,-5.183883553576082e-12,1.6171007162889637e-05
2.36e-05,9.478378855970461e-12,1.60389670531958e-05
2.44e-05,2.3895427355734954e-11,1.5615790939952973e-05
2.56e-05,3.7790453962279456e-11,1.4850914822553946e-05
2.64e-05,5.082075041303832e-11,1.3653515871476278e-05
2.72e-05,6.254484317668721e-11,1.1908286523138813e-05
2.8e-05,7.241096660682456e-11,9.512531618131035e-06
2.91999999999e-05,7.979145659891299e-11,6.4393840508506626e-06
3e-05,8.408583633241793e-11,2.8070769766356534e-06
3.08e-05,8.488080330554472e-11,-1.0986075572822252e-06
3.2e-05,8.209401537414971e-11,-4.8950135703745466e-06
3.28e-05,7.600594116223383e-11,-8.239359514412317e-06
3.36e-05,6.715571565581181e-11,-1.0937377414204493e-05
3.44e-05,5.617602335610202e-11,-1.295926668426303e-05
3.56e-05,4.366002894366326e-11,-1.4383342765607573e-05
3.64e-05,3.0098427784699345e-11,-1.5325541187863817e-05
3.72e-05,1.5874188647511154e-11,-1.5890420670012088e-05
3.8e-05,1.2884376144811755e-12,-1.6147321661548454e-05
3.92e-05,-1.3401573650115168e-11,-1.612166385480392e-05
4e-05,-2.7940806017878193e-11,-1.5791985198915685e-05
4.08e-05,-4.2033096238286255e-11,-1.50887857294719e-05
4.2e-05,-5.5297398871771654e-11,-1.3897760114675318e-05
4.28e-05,-6.723031037167026e-11,-1.207721336103838e-05
4.36e-05,-7.719388641232954e-11,-9.504447706095015e-06
4.44e-05,-8.446226732688797e-11,-6.1572882632587506e-06
4.56e-05,-8.835730480278486e-11,-2.200574560144305e-06
4.64e-05,-8.845200005726391e-11,1.9977204439729843e-06
4.72e-05,-8.473535497849103e-11,5.9761541062456444e-06
4.8e-05,-7.761698538823344e-11,9.358644986961193e-06
4.92e-05,-6.776774438591957e-11,1.1969891201142072e-05
5e-05,-5.591507736422003e-11,1.3824729690591806e-05
5.08e-05,-4.2702937433167566e-11,1.5043089397015137e-05
5.2e-05,-2.8641333851840784e-11,1.576710907536162e-05
5.28e-05,-1.4116516286295537e-11,1.6113008077535e-05
5.36e-05,5.722164981812634e-13,1.6152611425881886e-05
5.44e-05,1.516883657294106e-11,1.590971198855636e-05
5.56e-05,2.9417182627134105e-11,1.5361128608144233e-05
5.64e-05,4.301919833455676e-11,1.443953792638426e-05
5.72e-05,5.559666235020342e-11,1.3041714932300624e-05
5.8e-05,6.666436713184592e-11,1.105137046352332e-05
5.92e-05,7.563325427142309e-11,8.386813364138752e-06
6e-05,8.187000678091305e-11,5.070921606336337e-06
6.08e-05,8.48270449624524e-11,1.2895183284018685e-06
6.2e-05,8.420795686650671e-11,-2.6199702022820095e-06
6.28e-05,8.007693057961198e-11,-6.273472625211872e-06
6.36e-05,7.283389142048796e-11,-9.37804068127899e-06
6.44e-05,6.30741547907097e-11,-1.1807145201930846e-05
6.56e-05,5.142704862696061e-11,-1.3582053567182919e-05
6.64e-05,3.844932969087056e-11,-1.4803414397964237e-05
6.72e-05,2.458784580485613e-11,-1.5586996726238474e-05
6.8e-05,1.0189459685439701e-11,-1.602531225598151e-05
6.92e-05,-4.466708392112951e-12,-1.617105910759502e-05
7e-05,-1.912933958404969e-11,-1.6031525675236877e-05
7.08e-05,-3.3532527775283706e-11,-1.5566460776166835e-05
7.2e-05,-4.735197706228783e-11,-1.4687941556262604e-05
7.28e-05,-6.016237355748116e-11,-1.3267596902282825e-05
7.36e-05,-7.140667921743817e-11,-1.1163600738150054e-05
7.44e-05,-8.040244361033387e-11,-8.281410049088357e-06
7.56e-05,-8.642121829506222e-11,-4.663722862913262e-06
7.64e-05,-8.88579661309375e-11,-5.596446397608685e-07
7.72e-05,-8.743587718327864e-11,3.6066899087926754e-06
7.8e-05,-8.231888809284406e-11,7.3866155153041325e-06
7.92e-05,-7.404363761918086e-11,1.0475960048961686e-05
8e-05,-6.332553906189263e-11,1.2781209598588799e-05
8.08e-05,-5.0870775770800275e-11,1.436972573739845e-05
8.2e-05,-3.7272631726062776e-11,1.5378272811939852e-05
8.28e-05,-2.2989330858330035e-11,1.5942607038189166e-05
8.36e-05,-8.368025511032255e-12,1.6162631264910115e-05
8.44e-05,6.3141883836540755e-12,1.6091384100293586e-05
8.56e-05,2.0806319673519143e-11,1.573404340631521e-05
8.64e-05,3.484066010439187e-11,1.5049648377952408e-05
8.72e-05,4.809195488972761e-11,1.395527653897153e-05
8.8e-05,6.014215389487314e-11,1.2338674665740188e-05
8.92e-05,7.046248259415398e-11,1.008987816462217e-05
9e-05,7.84355204946664e-11,7.159301037831456e-06
9.08e-05,8.344259160503769e-11,3.6292463559341025e-06
9.2e-05,8.501549430474187e-11,-2.4825180359947957e-07
9.28e-05,8.299250081323524e-11,-4.100967794622684e-06
9.36e-05,7.758027000797876e-11,-7.5657632000190455e-06
9.44e-05,6.927545908418319e-11,-1.0411424525429813e-05
9.56e-05,5.870392655146704e-11,-1.2575703390651259e-05
9.64e-05,4.647518849399205e-11,-1.4119794333808168e-05
9.72e-05,3.3104155191719523e-11,-1.5156605826759595e-05
9.8e-05,1.8995634997534297e-11,-1.5795927158144273e-05
9.92e-05,4.465485668361182e-12,-1.61158134336662e-05
0.0001,-1.0223001579230411e-11,-1.6151545214731478e-05
0.0001008,-2.481793410594327e-11,-1.589196951455835e-05
0.000102,-3.903579986869726e-11,-1.527796919151591e-05
0.0001028,-5.251752440433747e-11,-1.420416733519641e-05
0.0001036,-6.478854297105034e-11,-1.2532089371973765e-05
0.0001044,-7.523872097405579e-11,-1.0129095580574447e-05
0.0001056,-8.315301236865805e-11,-6.943146340571879e-06
0.0001064,-8.782693257500833e-11,-3.0934413131735724e-06
0.0001072,-8.876154946628605e-11,1.091134234895001e-06
0.000108,-8.584866105945067e-11,5.154637787152034e-06
0.0001092,-7.941597787552638e-11,8.688665823734557e-06
0.00011,-7.009575041143366e-11,1.147118830134859e-05
0.0001108,-5.861823884359156e-11,1.3481859162176894e-05
0.000112,-4.5652581913598894e-11,1.4825809609374367e-05
0.0001128,-3.1738432576557306e-11,1.5645726738359036e-05
0.0001136,-1.7286231966130794e-11,1.606580101540723e-05
0.0001144,-2.610470583452237e-12,1.6168088376647605e-05
0.0001155999999999,1.2027181245231458e-11,1.5986766242703228e-05
0.0001164,2.6374198096530877e-11,1.5508663441141635e-05
0.0001172,4.014502976359749e-11,1.46756142291659e-05
0.000118,5.2981693924636094e-11,1.3390911896214835e-05
0.0001192,6.442330710513207e-11,1.153801859304034e-05
0.00012,7.390059904063477e-11,9.022318223067925e-06
0.0001208,8.078114335862439e-11,5.837844056290513e-06
0.000122,8.448485186626297e-11,2.1328322180704332e-06
0.0001228,8.464805641985596e-11,-1.7821105236079156e-06
0.0001236,8.125381174884944e-11,-5.520880223787575e-06
0.0001244,7.463847213751921e-11,-8.761111079835003e-06
0.0001256,6.536955485396613e-11,-1.1338905188820762e-05
0.0001264,5.40805678620553e-11,-1.3248586074359902e-05
0.0001272,4.134932011644816e-11,-1.4579783029122237e-05
0.000128,2.764681796482204e-11,-1.544918276256776e-05
0.0001292,1.3339312529459435e-11,-1.5956322401209158e-05
0.00013,-1.2826547708621868e-12,-1.6163224291994317e-05
0.0001308,-1.5965281895165922e-11,-1.608724783645581e-05
0.000132,-3.044950073793014e-11,-1.5698553100303887e-05
0.0001328,-4.4427408222628274e-11,-1.4919329824606766e-05
0.0001336,-5.7498863024752266e-11,-1.3628599652999179e-05
0.0001344,-6.913662330198252e-11,-1.1683609210057907e-05
0.0001356,-7.868172995348428e-11,-8.972548967427458e-06
0.0001364,-8.540422583570384e-11,-5.500586764251982e-06
0.0001372,-8.865452135400366e-11,-1.4702515989836629e-06
0.000138,-8.806985281903497e-11,2.722761849259191e-06
0.0001392,-8.371804146199948e-11,6.619131028239039e-06
0.00014,-7.60690943860735e-11,9.873101781073424e-06
0.0001408,-6.58176994151031e-11,1.2346638355086634e-05
0.000142,-5.36841281833497e-11,1.407986993627731e-05
0.0001428,-4.029031264002467e-11,1.520174496002815e-05
0.0001436,-2.6122735570561093e-11,1.5852317167700357e-05
0.0001444,-1.154940569610041e-11,1.61407659206375e-05
0.0001456,3.141140897537785e-12,1.6130548197833583e-05
0.0001464,1.769594561777783e-11,1.5837108175397484e-05
0.0001472,3.18544733091168e-11,1.5229261485617185e-05
0.000148,4.53072268300064e-11,1.4232536334287419e-05
0.0001492,5.7658650580641583e-11,1.2739180411751163e-05
0.00015,6.840388802361517e-11,1.0634723894631294e-05
0.0001508,7.693984503293916e-11,7.85040499650871e-06
0.000152,8.26369971072827e-11,4.434615657492492e-06
0.0001528,8.497998671038144e-11,6.033046934589417e-07
0.0001536,8.373081347936907e-11,-3.2881754086705323e-06
0.0001544,7.901838864013481e-11,-6.862437601014403e-06
0.0001556,7.128893016270731e-11,-9.853025224143341e-06
0.0001564,6.115444622165727e-11,-1.2162855018653753e-05
0.0001572,4.923717075331109e-11,-1.3832466406843364e-05
0.000158,3.607561228222027e-11,-1.4969144138514114e-05
0.0001592,2.2097493054215757e-11,-1.5686605986627287e-05
0.00016,7.635146566187479e-12,-1.6071144185595808e-05
0.0001608,-7.040156327524734e-12,-1.616774835118027e-05
0.000162,-2.1677650164933307e-11,-1.5975499045990427e-05
0.0001628,-3.600439711366647e-11,-1.5445711420132737e-05
0.0001636,-4.9681364064454135e-11,-1.4482497146928868e-05
0.0001644,-6.226176368110021e-11,-1.2952377622881977e-05
0.0001656,-7.31645606232712e-11,-1.0716338958975922e-05
0.0001664,-8.169092962202853e-11,-7.697005727220592e-06
0.0001672,-8.711955048454147e-11,-3.970063924042082e-06
0.000168,-8.888881978503974e-11,1.7866721282234543e-07
0.0001692,-8.679561943500883e-11,4.307506748495572e-06
0.00017,-8.107913181897462e-11,7.982620295294373e-06
0.0001708,-7.232279854399085e-11,1.093579537331301e-05
0.000172,-6.125208231843893e-11,1.3107580609381238e-05
0.0001728,-4.8558212548840566e-11,1.4584024058598182e-05
0.0001736,-3.4810643259285356e-11,1.5505746205527014e-05
0.0001744,-2.0445653099349855e-11,1.6003861957087797e-05
