s,x,px
4e-05,2.5764429338335176e-11,-6.634139011006821e-06
4.08e-05,2.0675140309874006e-11,-7.090854374524269e-06
4.16e-05,1.5282992594903226e-11,-7.452275211718913e-06
4.24e-05,9.657632916413095e-12,-7.720933285786387e-06
4.28e-05,3.86695778112121e-12,-7.8988944330143e-06
4.36e-05,-2.0222854696927664e-12,-7.987106318779181e-06
4.44e-05,-7.943501198755979e-12,-7.98498103068021e-06
4.52e-05,-1.3829026829589983e-11,-7.89021619094949e-06
4.6e-05,-1.9608873023264874e-11,-7.698865557335475e-06
4.68e-05,-2.5209615670626872e-11,-7.405683456570105e-06
4.76e-05,-3.0553654808769204e-11,-7.004776828406748e-06
4.8e-05,-3.555907964323e-11,-6.490592442301468e-06
4.88e-05,-4.014038866981213e-11,-5.859232586237673e-06
4.96e-05,-4.421028488122406e-11,-5.110021086130865e-06
5.04e-05,-4.768267045200503e-11,-4.247135018234322e-06
5.12e-05,-5.0476784246869645e-11,-3.2809993533348157e-06
5.2e-05,-5.252216723781399e-11,-2.229061607417054e-06
5.24e-05,-5.37638572593869e-11,-1.1155856151363248e-06
5.32e-05,-5.416700042651366e-11,2.972723908658554e-08
5.4e-05,-5.37200293494561e-11,1.174182509544342e-06
5.48e-05,-5.243576145589242e-11,2.285167981818468e-06
5.56e-05,-5.035018327635887e-11,3.3332112371314266e-06
5.64e-05,-4.751917954716197e-11,4.2943771336692906e-06
5.72e-05,-4.401387017638784e-11,5.151585674587383e-06
5.76e-05,-3.9915408696085806e-11,5.8947607504597144e-06
5.83999999999e-05,-3.5310047300201674e-11,6.520013838244369e-06
5.92e-05,-3.0285053135327227e-11,7.02822809342957e-06
6e-05,-2.49257761410115e-11,7.423423575331647e-06
6.08e-05,-1.931391361322497e-11,7.71120066626445e-06
6.16e-05,-1.3526840146245817e-11,7.897440221655506e-06
6.24e-05,-7.637780065573454e-12,7.987333950849589e-06
6.28e-05,-1.7165731521978407e-12,7.984749095742667e-06
6.36e-05,4.169204450576698e-12,7.891898939629909e-06
6.44e-05,9.952977967367481e-12,7.709285579303593e-06
6.52e-05,1.5567962434730297e-11,7.435891304202778e-06
6.6e-05,2.0946181452417455e-11,7.069608218083166e-06
6.68e-05,2.6017891330776914e-11,6.607902468811381e-06
6.76e-05,3.07115811614295e-11,6.048701343041725e-06
6.8e-05,3.495470135577062e-11,5.391462686622808e-06
6.88e-05,3.8675225718182667e-11,4.638335736760309e-06
6.96e-05,4.1804061469113576e-11,3.795258562382786e-06
7.04e-05,4.427818451160225e-11,2.872780144584105e-06
7.12e-05,4.6044209551679815e-11,1.8863753421302995e-06
7.2e-05,4.706194590751447e-11,8.560689372027818e-07
7.24e-05,4.7307396160335325e-11,-1.946879867855166e-07
7.32e-05,4.6774678195440435e-11,-1.2407645114442605e-06
7.4e-05,4.547651131837663e-11,-2.2574188687958493e-06
7.48e-05,4.344317250994519e-11,-3.2222917462405904e-06
7.56e-05,4.072012301341976e-11,-4.116949069665536e-06
7.64e-05,3.736473890101397e-11,-4.927733403095196e-06
7.72e-05,3.344268961316322e-11,-5.645869406515577e-06
7.76e-05,2.9024483961980773e-11,-6.2669356370187225e-06
7.84e-05,2.4182578461370413e-11,-6.789913490982291e-06
7.92e-05,1.8989274804679815e-11,-7.2160441998735035e-06
8e-05,1.3515473578539387e-11,-7.547687283450735e-06
8.08e-05,7.830230703834953e-12,-7.787311066461233e-06
8.16e-05,2.0009895449282096e-12,-7.936685297502878e-06
8.24e-05,-3.9056730747337585e-12,-7.996303143958352e-06
8.28e-05,-9.822959923277871e-12,-7.965039135565285e-06
8.36e-05,-1.5682601678484664e-11,-7.840047853048675e-06
8.44e-05,-2.1413623566367103e-11,-7.616918370085205e-06
8.52e-05,-2.694132952922715e-11,-7.290112746689678e-06
8.6e-05,-3.218672706394168e-11,-6.853722669745771e-06
8.68e-05,-3.706663760672551e-11,-6.30256450305006e-06
8.76e-05,-4.149473777960528e-11,-5.633587569833901e-06
8.8e-05,-4.538372952477586e-11,-4.847486847267369e-06
8.88e-05,-4.864871552917352e-11,-3.95029726358481e-06
8.96e-05,-5.121164800502076e-11,-2.954634225208587e-06
9.04e-05,-5.3006444623835625e-11,-1.880190428620615e-06
9.12e-05,-5.398409205540827e-11,-7.531651756618285e-07
9.2e-05,-5.4116888933103284e-11,3.95481345798391e-07
9.24e-05,-5.340101623222613e-11,1.5327341886731135e-06
9.32e-05,-5.185690138968652e-11,2.6266682462759197e-06
9.4e-05,-4.9527298173492435e-11,3.649358549687332e-06
9.48e-05,-4.647348694726824e-11,4.578964847064811e-06
9.56e-05,-4.277034557849196e-11,5.400671321248057e-06
9.64e-05,-3.850115339431195e-11,6.106495390086636e-06
9.72e-05,-3.375287689346015e-11,6.694237635051985e-06
9.76e-05,-2.8612433204551488e-11,7.165957586163984e-06
9.84e-05,-2.3164143928176707e-11,7.526337108070303e-06
9.92e-05,-1.7488358816126537e-11,7.781191715188172e-06
0.0001,-1.1661080207819227e-11,7.936271904272525e-06
0.0001008,-5.754351196141994e-12,7.996401668791645e-06
0.0001016,1.6284090995571912e-13,7.96494423496532e-06
0.0001024,6.0233767027405445e-12,7.843562537614717e-06
0.0001028,1.1760738505602549e-11,7.632242980214354e-06
0.0001036,1.7307852929543487e-11,7.329563191985831e-06
0.0001044,2.2596219710129657e-11,6.933196699070169e-06
0.0001052,2.7555501015578396e-11,6.440650247858606e-06
0.000106,3.21137382346461e-11,5.850215295601603e-06
0.0001068,3.619833764750541e-11,5.162079279475162e-06
0.0001076,3.973790634205704e-11,4.379486184726676e-06
0.000108,4.266491390898386e-11,3.5097713842608533e-06
0.0001088,4.4919005766563175e-11,2.565046829263951e-06
0.0001096,4.6450623768423236e-11,1.562311627085831e-06
0.0001104,4.72244452479443e-11,5.228363923203198e-07
0.0001112,4.722209056013629e-11,-5.291812319273037e-07
0.000112,4.644361619019304e-11,-1.5685050303354807e-06
0.0001124,4.490751007650948e-11,-2.5709497771932767e-06
0.0001132,4.264919005374057e-11,-3.5152673132658548e-06
0.000114,3.971829030137853e-11,-4.384486985814303e-06
0.0001148,3.6175219553634515e-11,-5.166526720010181e-06
0.0001155999999999,3.208754099573745e-11,-5.854078397899591e-06
0.0001164,2.7526662012707174e-11,-6.4439198464629954e-06
0.0001172,2.2565177129916186e-11,-6.935878597629044e-06
0.0001176,1.7275037292451685e-11,-7.331671155583024e-06
0.0001184,1.1726569167292545e-11,-7.633792425824372e-06
0.0001192,5.988262612149118e-12,-7.844565402936131e-06
0.00012,1.2718466493956498e-13,-7.965405222443046e-06
0.0001208,-5.790147037179527e-12,-7.99631591296457e-06
0.0001216,-1.1696605618913738e-11,-7.935624083076654e-06
0.0001224,-1.7523188693775314e-11,-7.779956680103961e-06
0.0001228,-2.3197831557350196e-11,-7.52448219195519e-06
0.0001236,-2.8644506120572464e-11,-7.163446799338101e-06
0.0001244,-3.378283660491825e-11,-6.691037907513359e-06
0.0001252,-3.852848047624722e-11,-6.102584785347486e-06
0.000126,-4.2794511432912284e-11,-5.396048683587088e-06
0.0001268,-4.649397289050314e-11,-4.573659672819655e-06
0.0001276,-4.9543621342915646e-11,-3.643439155749579e-06
0.000128,-5.186864534199367e-11,-2.620245867025906e-06
0.0001288,-5.34078623837258e-11,-1.525960863131531e-06
0.0001296,-5.411864377723652e-11,-3.8854060728122806e-07
0.0001304,-5.39807050345419e-11,7.600738939990448e-07
0.0001312,-5.2998012965462845e-11,1.886870778464281e-06
0.000132,-5.119840748259338e-11,2.9609112590934758e-06
0.0001324,-4.863101911895955e-11,3.956031257917422e-06
0.0001332,-4.536201826319888e-11,4.852580321805979e-06
0.000134,-4.146950908171449e-11,5.637985244300863e-06
0.0001348,-3.7038415821211747e-11,6.306247644659705e-06
0.0001356,-3.215603958879386e-11,6.856700137305526e-06
0.0001364,-2.6908690066577367e-11,7.292411013864492e-06
0.0001372,-2.137952259505108e-11,7.618572238074167e-06
0.0001376,-1.564750322706841e-11,7.841092832520201e-06
0.0001384,-9.787303240542301e-12,7.965505862697042e-06
0.0001392,-3.8698776827724685e-12,7.996213807603149e-06
0.00014,2.0365168387631368e-12,7.93605188681851e-06
0.0001408,7.865088107248596e-12,7.78613523719395e-06
0.0001416,1.3549257071457994e-11,7.545961710403581e-06
0.0001424,1.9021572430847548e-11,7.213755363825253e-06
0.0001428,2.4212967210565232e-11,6.7870458817474535e-06
0.0001436,2.9052530269475025e-11,6.263477291707864e-06
0.0001444,3.346795438053313e-11,5.641818510169999e-06
0.0001452,3.738678762815126e-11,4.923105356961487e-06
0.000146,4.0738541046055534e-11,4.111783037373822e-06
0.0001468,4.3457584540470234e-11,3.2166553529359217e-06
0.0001476,4.548660324387218e-11,2.2514096459618062e-06
0.000148,4.678021849397789e-11,1.2345070312351408e-06
0.0001488,4.73082534458241e-11,1.8832646296583008e-07
0.0001496,4.705809957014261e-11,-8.623816704793405e-07
0.0001504,4.6035751471547026e-11,-1.8924905217584057e-06
0.0001512,4.4265311512276805e-11,-2.878564975248261e-06
0.000152,4.1787059959842056e-11,-3.8006051001766436e-06
0.0001524,3.8654451315895223e-11,-4.643165434591617e-06
0.0001532,3.493055683421424e-11,-5.3957264292994184e-06
0.000154,3.0684495818548144e-11,-6.052375776852659e-06
0.0001548,2.5988304041454265e-11,-6.610983962010064e-06
0.0001556,2.09145286361142e-11,-7.07210584728786e-06
0.0001564,1.553467121926419e-11,-7.43781999462804e-06
0.0001572,9.918464137984171e-12,-7.710660134081886e-06
0.0001576,4.1338743672830206e-12,-7.892729334586231e-06
0.0001584,-1.7523176669977358e-12,-7.985037174428724e-06
0.0001592,-7.673534919429858e-12,-7.987071547615407e-06
0.00016,-1.356219131556918e-11,-7.896608744068559e-06
0.0001608,-1.934842974186556e-11,-7.709772237995774e-06
0.0001616,-2.4959002617711988e-11,-7.4213639215456e-06
0.0001624,-3.031650901956936e-11,-7.0255013774793945e-06
0.0001628,-3.53392265931766e-11,-6.516589556427284e-06
0.0001636,-3.9941787434634276e-11,-5.890622488870673e-06
0.0001644,-4.4036920497529696e-11,-5.146740994437186e-06
0.0001652,-4.7538391070018474e-11,-4.288867140146979e-06
0.000166,-5.036509081697246e-11,-3.327117715540986e-06
0.0001668,-5.244597638545173e-11,-2.278615715172883e-06
0.0001676,-5.372527027169499e-11,-1.167334903273193e-06
0.000168,-5.4167117939682e-11,-2.2774811388924832e-08
0.0001688,-5.37588479734106e-11,1.122442299804876e-06
0.0001696,-5.251217409936053e-11,2.2356311695434937e-06
0.0001704,-5.046208310223804e-11,3.2871168482735336e-06
0.0001712,-4.7663645679383216e-11,4.252673749764146e-06
0.000172,-4.4187398866770377e-11,5.114897311799815e-06
0.0001724,-4.011415037567427e-11,5.863403471951337e-06
0.0001732,-3.5530016654323066e-11,6.494049094629582e-06
0.000174,-3.052229162839403e-11,7.007534786489904e-06
0.0001748,-2.5176459321377167e-11,7.407772784077287e-06
0.0001756,-1.9574405655835435e-11,7.700322013183698e-06
0.0001764,-1.3793704217166784e-11,7.891074242092084e-06
0.0001772,-7.907755646093801e-12,7.985268922355705e-06
0.0001776,-1.986531636693037e-12,7.986843104439385e-06
0.0001784,3.902315517892603e-12,7.898088756392169e-06
0.0001792,9.692192789670049e-12,7.719583730128753e-06
0.00018,1.5316348576649703e-11,7.450372111158085e-06
0.0001808,2.070687711314141e-11,7.0883830541520275e-06
0.0001816,2.5794120341841435e-11,6.631084429835462e-06
0.0001824,3.0506638158363455e-11,6.076360329209291e-06
0.0001828,3.477190091255407e-11,5.423573689876434e-06
0.0001836,3.851781226113323e-11,4.674725827342201e-06
0.0001844,4.167508196974394e-11,3.8355610376774495e-06
0.0001852,4.418033308908738e-11,2.9164063536086425e-06
0.000186,4.5979660956824446e-11,1.9325143186655923e-06
0.0001868,4.703220114067394e-11,9.037210345944386e-07
0.0001876,4.7313165518238826e-11,-1.4664459044881933e-07
0.000188,4.6815822969432444e-11,-1.1934842792565844e-06
0.0001888,4.555205532894765e-11,-2.2119930009463986e-06
0.0001896,4.3551381234024456e-11,-3.179664539827011e-06
0.0001904,4.0858635325088296e-11,-4.077861407073892e-06
0.0001912,3.753072817170286e-11,-4.892700424072913e-06
0.000192,3.363302892811438e-11,-5.615190836076179e-06
0.0001924,2.9235893898487706e-11,-6.2407308842741795e-06
0.0001932,2.4411742954709513e-11,-6.7681709094004815e-06
0.000194,1.9232918443539626e-11,-7.198674467657792e-06
0.0001948,1.3770400252273976e-11,-7.534573371241287e-06
0.0001956,8.093327989420867e-12,-7.77835024509681e-06
0.0001964,2.269205630410629e-12,-7.931821086316845e-06
0.0001972,-3.635372186827627e-12,-7.995546569611884e-06
0.0001976,-9.553644958720817e-12,-7.968479161836223e-06
0.0001984,-1.5417438248497368e-11,-7.847850600672201e-06
0.0001992,-2.115592531022624e-11,-7.629314139124129e-06
0.0002,-2.6694596665735214e-11,-7.307369323820139e-06
0.0002008,-3.1954659621321994e-11,-6.876103469515308e-06
0.0002016,-3.685311189443801e-11,-6.3302713296993585e-06
0.0002024,-4.1303735467550587e-11,-5.6666906794122595e-06
0.0002028,-4.521921229581528e-11,-4.885849604417584e-06
0.0002036,-4.85144457096959e-11,-3.99350820157212e-06
0.0002044,-5.111096684189773e-11,-3.0019636904744062e-06
0.0002052,-5.294203305401557e-11,-1.9305892759769034e-06
0.000206,-5.395774986701129e-11,-8.053166887502093e-07
0.0002068,-5.4129372069763286e-11,3.430579673082384e-07
0.0002076,-5.34519649989256e-11,1.4815459328299156e-06
0.000208,-5.194487486917455e-11,2.578104717085762e-06
0.0002088,-4.964990745159933e-11,3.604573444110045e-06
0.0002096,-4.6627599605940955e-11,4.53880458871729e-06
0.0002104,-4.2952322874603995e-11,5.3656580605032494e-06
0.0002112,-3.870708177028355e-11,6.0768571524260065e-06
0.000212,-3.397876451388047e-11,6.669969573848451e-06
0.0002124,-2.8854355187886463e-11,7.146896428219412e-06
0.0002132,-2.341833222700702e-11,7.5122341454174055e-06
0.000214,-1.77512415911138e-11,7.77177510044413e-06
0.0002148,-1.192928042976695e-11,7.931294097933919e-06
0.0002156,-6.02465586445401e-12,7.995671423940692e-06
0.0002164,-1.0647014917733388e-13,7.968344291684071e-06
0.0002172,5.758099758326785e-12,7.851054618844322e-06
0.0002176,1.1502535417340235e-11,7.643861300304435e-06
0.0002184,1.705981059355197e-11,7.345397055275761e-06
0.0002192,2.2361503217419796e-11,6.953362347638644e-06
0.00022,2.7337359942896867e-11,6.465252309796508e-06
0.0002208,3.191548092130017e-11,5.879299287891918e-06
0.0002216,3.6023267996129055e-11,5.195578740903208e-06
0.0002224,3.958922136729151e-11,4.417170893164471e-06
0.0002228,4.254556612704177e-11,3.5512059437637027e-06
0.0002236,4.483154206415341e-11,2.609570352967679e-06
0.0002244,4.6397020019054766e-11,1.60904780741542e-06
0.0002252,4.720596115590729e-11,5.707381301446253e-07
0.000226,4.723916943703327e-11,-4.812565332694015e-07
0.0002268,4.649584826329305e-11,-1.5217018870604383e-06
0.0002276,4.499366643033939e-11,-2.5263206716165633e-06
0.000228,4.2767320630456734e-11,-3.4736963901057937e-06
0.0002288,3.986586772812208e-11,-4.346644075991642e-06
0.0002296,3.6349304211328376e-11,-5.132855935577088e-06
0.0002304,3.228494273069359e-11,-5.8248174010767704e-06
0.0002311999999999,2.774407895243823e-11,-6.419140632839023e-06
0.000232,2.2799299649991246e-11,-6.915539060868434e-06
0.0002323999999999,1.752261276772096e-11,-7.315668054569889e-06
0.0002332,1.1984429092450085e-11,-7.622009179566086e-06
0.000234,6.253317447305027e-12,-7.83691103484594e-06
0.0002348,3.963936272678616e-13,-7.96184293503597e-06
0.0002356,-5.51982337561383e-12,-7.99688091678481e-06
0.0002364,-1.1428261920228184e-11,-7.940430527066775e-06
0.0002372,-1.726003238888664e-11,-7.789193129565377e-06
0.0002376,-2.294323244065546e-11,-7.538394466484042e-06
0.0002384,-2.840202806082229e-11,-7.182306582671379e-06
0.0002392,-3.355624032564556e-11,-6.715095917922907e-06
0.00024,-3.83216860009389e-11,-6.132009018372218e-06
0.0002408,-4.2611510341351746e-11,-5.43085170501804e-06
0.0002416,-4.6338685273236525e-11,-4.613623984871761e-06
0.0002424,-4.9419701073662874e-11,-3.688055090118555e-06
0.0002428,-5.177924947432035e-11,-2.6686798660339525e-06
0.0002436,-5.3355413504256124e-11,-1.5770703949875922e-06
0.0002444,-5.410462345064354e-11,-4.4094341151177785e-07
0.0002452,-5.4005517124557845e-11,7.07882816694182e-07
0.000246,-5.30609450139776e-11,1.8363760271934995e-06
0.0002468,-5.12976984474228e-11,2.9134383163039095e-06
0.0002476,-4.876401900813436e-11,3.9126412153644475e-06
0.000248,-4.552540741924178e-11,4.814015785691898e-06
0.0002488,-4.1659537421603934e-11,5.604669679256306e-06
0.0002496,-3.7251125811226015e-11,6.278327378328629e-06
0.0002504,-3.238744759736959e-11,6.8341116727957895e-06
0.0002512,-2.715491392132513e-11,7.274956359385947e-06
0.000252,-2.1636854560424073e-11,7.605989232807355e-06
0.0002524,-1.591243521974221e-11,7.83311296377591e-06
0.0002532,-1.005651483622632e-11,7.961896742755973e-06
0.000254,-4.140198356038368e-12,7.996806442925948e-06
0.0002548,1.768160468977144e-12,7.94075416761746e-06
0.0002556,7.601730405166698e-12,7.794933177381688e-06
0.0002564,1.3293948226784016e-11,7.558909451046877e-06
0.0002572,1.8777421872583047e-11,7.230954340758301e-06
0.0002576,2.398316761443152e-11,6.80861329470618e-06
0.0002584,2.8840354397530994e-11,6.289504468006725e-06
0.0002592,3.327671789577463e-11,5.672321184504426e-06
0.00026,3.721977336449104e-11,4.957970302775345e-06
0.0002608,4.059888459215903e-11,4.1507184649018105e-06
0.0002616,4.334812750220388e-11,3.2591550424705834e-06
0.0002624,4.5409728347797833e-11,2.296741459034326e-06
0.0002628,4.673768785247402e-11,1.281733864372335e-06
0.0002636,4.7301075177699625e-11,2.3636148131351422e-07
0.0002644,4.708644623249148e-11,-8.146922266413047e-07
0.0002652,4.6098945714472355e-11,-1.8462715711350381e-06
0.000266,4.4361881745900084e-11,-2.8348224609593437e-06
0.0002668,4.191485534002966e-11,-3.7601583299949956e-06
0.0002676,3.88107951196518e-11,-4.6066120664560625e-06
0.000268,3.5112412967916074e-11,-5.363441570947663e-06
0.0002688,3.0888625028334565e-11,-6.024539239360557e-06
0.0002696,2.6211392557921217e-11,-6.587625618337499e-06
0.0002704,2.115327981372348e-11,-7.053158541460177e-06
0.0002712,1.5785857921125005e-11,-7.4231714301715625e-06
0.000272,1.0178944886549283e-11,-7.700198130028732e-06
0.0002724,4.400579388641065e-12,-7.886377560632085e-06
0.0002732,-1.4824229842599119e-12,-7.982780321107367e-06
0.000274,-7.40350122260145e-12,-7.988969714673125e-06
0.0002748,-1.3295143092563208e-11,-7.902800817195565e-06
0.0002756,-1.9087621337593413e-11,-7.720467503034961e-06
0.0002764,-2.4707863275267728e-11,-7.43682055143807e-06
0.0002772,-3.007866662733489e-11,-7.045990211737411e-06
0.0002776,-3.51184988473013e-11,-6.542342338714652e-06
0.0002784,-3.974212923577911e-11,-5.921765980195763e-06
0.0002792,-4.3862318835309353e-11,-5.183222405883488e-06
0.00028,-4.739270461738578e-11,-4.330381685722631e-06
0.0002808,-5.025184143555212e-11,-3.373054184888735e-06
0.0002816,-5.236811258742531e-11,-2.3280380912704494e-06
0.0002824,-5.368493508391414e-11,-1.2190143242973657e-06
0.0002828,-5.416546064776477e-11,-7.52754822701341e-08
0.0002836,-5.3795916386691503e-11,1.0706348484605693e-06
0.0002844,-5.258690996674723e-11,2.1859648792460276e-06
0.0002852,-5.057242166722984e-11,3.2408422873206983e-06
0.000286,-4.780669837636149e-11,4.210753916015687e-06
0.0002868,-4.4359683292244675e-11,5.077971016400834e-06
0.0002876,-4.0311827866318756e-11,5.8317998831980265e-06
0.000288,-3.5749104143520404e-11,6.467839789687017e-06
0.0002888,-3.075882659922547e-11,6.986605341398401e-06
0.0002896,-2.542660964037077e-11,7.391897661356309e-06
0.0002904,-1.983452636830488e-11,7.68923146995648e-06
0.0002912,-1.406034969386094e-11,7.884507396352567e-06
0.000292,-8.177658164193828e-12,7.983011285833362e-06
0.0002924,-2.2565577344480405e-12,7.988749289936848e-06
0.0002932,3.635220494764125e-12,7.90409192197562e-06
0.000294,9.431062675512368e-12,7.729693166338247e-06
0.0002948,1.5064248463448082e-11,7.4646597771998625e-06
0.0002956,2.046694145184478e-11,7.1069593228959494e-06
0.0002964,2.5569569126454275e-11,6.654063230748754e-06
0.0002972,3.030076360940184e-11,6.1038146241252554e-06
0.0002976,3.4588018356061885e-11,5.455483973698429e-06
0.0002984,3.835917183647643e-11,4.710927010987857e-06
0.0002992,4.154474288176364e-11,3.875696049961992e-06
0.0003,4.40810091807134e-11,2.959896923359378e-06
0.0003008,4.591355422995913e-11,1.9785591598507724e-06
0.0003016,4.700084626400254e-11,9.51327888939961e-07
0.0003024,4.731731064862509e-11,-9.859379851256933e-08
0.0003028,4.68553684356439e-11,-1.146144633883623e-06
0.0003036,4.562606192199448e-11,-2.1664605687208755e-06
0.0003044,4.365814649118437e-11,-3.136891798281733e-06
0.0003052,4.099582333555152e-11,-4.038599273879958e-06
0.000306,3.769552989516025e-11,-4.85747434185732e-06
0.0003068,3.3822327737511286e-11,-5.584309746270873e-06
0.0003076,2.9446414529517734e-11,-6.214321419654469e-06
0.000308,2.4640169030045322e-11,-6.746226240636275e-06
0.0003088,1.947597157279778e-11,-7.181107682505874e-06
0.0003096,1.4024880373115099e-11,-7.521267718773511e-06
0.0003104,8.356119181751937e-12,-7.769201567671887e-06
0.0003112,2.5372541279531356e-12,-7.926770247955924e-06
0.000312,-3.365100066168355e-12,-7.994601206217565e-06
0.0003124,-9.284216994629773e-12,-7.97172460967437e-06
0.0003132,-1.5152014492840267e-11,-7.855449644252963e-06
0.000314,-2.0897811658431758e-11,-7.641494620609936e-06
0.0003148,-2.6447284299416023e-11,-7.324398111786189e-06
0.0003156,-3.172183964116214e-11,-6.89824531194926e-06
0.0003164,-3.663865371558375e-11,-6.357732288076375e-06
0.0003172,-4.1111618255294476e-11,-5.699548652005071e-06
0.0003176,-4.505340216499131e-11,-4.923978992480977e-06
0.0003184,-4.83787186636932e-11,-4.036511280139423e-06
0.0003192,-5.1008688541067407e-11,-3.0491257309594885e-06
0.00032,-5.287591966725761e-11,-1.980875004176242e-06
0.0003208,-5.392964552011132e-11,-8.5741969634625e-07
0.0003216,-5.414008268665978e-11,2.9061382907594815e-07
0.0003224,-5.35011818627735e-11,1.4302696598336857e-06
0.0003228,-5.203120417777777e-11,2.5293941433675165e-06
0.0003236,-4.977099950682477e-11,3.5595949958383063e-06
0.0003244,-4.6780350853106315e-11,4.4984194872724685e-06
0.0003252,-4.313311246578641e-11,5.330402904758572e-06
0.000326,-3.891200406305106e-11,6.046972224504446e-06
0.0003268,-3.420382766141319e-11,6.645459071676817e-06
0.0003276,-2.9095628883230363e-11,7.127602665201352e-06
0.000328,-2.3672040056083193e-11,7.497910852572678e-06
0.0003288,-1.8013802522939003e-11,7.762150334162365e-06
0.0003296,-1.2197309034481201e-11,7.926118398329118e-06
0.0003304,-6.294932624632661e-12,7.99475048736e-06
0.0003312,-3.7589298485487596e-13,7.971557281951958e-06
0.000332,5.4925727065583466e-12,7.858359711659859e-06
0.0003324,1.1243942785101935e-11,7.655289698792713e-06
0.0003332,1.68112362913924e-11,7.3610360815405724e-06
0.000334,2.2126108414462e-11,6.973327777967222e-06
0.0003348,2.7118390653229897e-11,6.489650278054409e-06
0.0003356,3.171624388053623e-11,5.908179138446912e-06
0.0003364,3.5847069247205936e-11,5.22888028939598e-06
0.0003372,3.9439265563648286e-11,4.4546724107783085e-06
0.0003376,4.242482033410825e-11,3.5924820398396795e-06
0.0003384,4.47425753352494e-11,2.653970468579072e-06
0.0003392,4.634183769715942e-11,1.6557047556274522e-06
0.00034,4.718585823530986e-11,6.186111650699136e-07
0.0003408,4.7254627814580216e-11,-4.333076107730043e-07
0.0003416,4.654649689117297e-11,-1.4748236199570537e-06
0.0003424,4.507831207478382e-11,-2.4815715964516227e-06
0.0003428,4.288404327336221e-11,-3.4319695947368284e-06
0.0003436,4.001216281406024e-11,-4.3086196789564435e-06
0.0003444,3.652224730467823e-11,-5.09898813435433e-06
0.0003452,3.248135185795903e-11,-5.795352514651671e-06
0.000346,2.796065478416182e-11,-6.394157137721807e-06
