s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8705831912268785e-11,6.736263003907528e-06
5.600000000000001e-06,1.1598467026297908e-12,6.974831018981572e-06
8.400000000000001e-06,2.0021294647004206e-11,6.043152971718677e-06
1.16e-05,3.447321996512848e-11,3.9314223090857965e-06
1.44e-05,4.1358729725080575e-11,8.208881226062297e-07
1.72e-05,3.8878453084436747e-11,-2.532750419479328e-06
2e-05,2.7706966399663894e-11,-5.177698706356193e-06
2.28e-05,1.0536105314061302e-11,-6.6734590296850685e-06
2.56e-05,-9.276118328930003e-12,-7.000740902646165e-06
2.84e-05,-2.8273280389324342e-11,-6.110911622668697e-06
3.16e-05,-4.269133149562514e-11,-3.840284013661179e-06
3.44e-05,-4.8812586247189004e-11,-3.8454520379151635e-07
3.72e-05,-4.472050665668422e-11,3.2088578840781278e-06
4e-05,-3.172161134054711e-11,5.762850524593241e-06
4.28e-05,-1.3341583847947766e-11,6.9228618530004005e-06
4.56e-05,6.590905440577951e-12,6.834344233090368e-06
4.84e-05,2.457825829703764e-11,5.580348011696093e-06
5.16e-05,3.723474862415365e-11,3.1550358752016507e-06
5.44e-05,4.163029765831808e-11,-1.2127159974170843e-07
5.72e-05,3.658428300944976e-11,-3.3614375808861223e-06
6e-05,2.3444052787467944e-11,-5.707818775696754e-06
6.28e-05,5.207717854412397e-12,-6.878718424824554e-06
6.56e-05,-1.47328161525016e-11,-6.884040045976932e-06
6.84e-05,-3.286228496847675e-11,-5.628739222205155e-06
7.16e-05,-4.533445908344245e-11,-2.9794314461700344e-06
7.44e-05,-4.871041562877701e-11,6.493797772803732e-07
7.72e-05,-4.1906948776658414e-11,4.046305454486556e-06
8e-05,-2.7036076545983466e-11,6.217422823300028e-06
8.28e-05,-7.86260251684655e-12,7.015918471256132e-06
8.56e-05,1.1874791769109516e-11,6.606634982247391e-06
8.84e-05,2.8730561134495685e-11,5.0270495788034535e-06
9.16e-05,3.936108085037722e-11,2.310029519381296e-06
9.44e-05,4.1171556240444865e-11,-1.0604573914637772e-06
9.72e-05,3.3668249150392113e-11,-4.118250619908573e-06
0.0001,1.8794606527672882e-11,-6.147389754944301e-06
0.0001028,-2.4977068078144726e-13,-6.996850196499041e-06
0.0001056,-2.0055324565845695e-11,-6.672746335172162e-06
0.0001084,-3.702261679471343e-11,-5.037910198321183e-06
0.0001116,-4.727511656121316e-11,-2.0382632862685366e-06
0.0001144,-4.781748895081898e-11,1.6639232512028657e-06
0.0001172,-3.8473942620696736e-11,4.78489960166702e-06
0.00012,-2.2026858878757304e-11,6.566714202199679e-06
0.0001228,-2.3430349774682076e-12,7.018865504005814e-06
0.0001256,1.6941028395191894e-11,6.290803456791699e-06
0.0001284,3.240869254698047e-11,4.384824676072223e-06
0.0001316,4.0807334203637855e-11,1.4118343584004478e-06
0.0001344,3.999286691087493e-11,-1.9739715924773792e-06
0.0001372,3.018795003959671e-11,-4.793284624377195e-06
0.00014,1.3829643452293841e-11,-6.497056069322827e-06
0.0001428,-5.765774403559332e-12,-7.027506662599455e-06
0.0001456,-2.5166019889287166e-11,-6.362350038417257e-06
0.0001484,-4.0671225429084145e-11,-4.3391887874922515e-06
0.0001516,-4.8463373563956764e-11,-1.0388744435011693e-06
0.0001544,-4.615781393957227e-11,2.6301487914917205e-06
0.0001572,-3.449842688420186e-11,5.417044323046436e-06
0.00016,-1.6775540251827845e-11,6.81511596123616e-06
0.0001628,3.1450386045074636e-12,6.933869662881894e-06
0.0001656,2.171876426979062e-11,5.885531269188704e-06
0.0001684,3.55463887467304e-11,3.65815777319501e-06
0.0001716,4.154178923255012e-11,4.798080803499768e-07
0.0001744,3.8120365525384364e-11,-2.8412407326385e-06
0.0001772,2.620779136086559e-11,-5.3806996093270205e-06
0.00018,8.620153933410827e-12,-6.758113017363948e-06
0.0001828,-1.126878617026248e-11,-6.969035853984416e-06
0.0001856,-2.998432926023277e-11,-5.948246055709114e-06
0.0001884,-4.372877026882172e-11,-3.538030583211425e-06
0.0001916,-4.886756540268064e-11,-8.71476642205196e-09
0.0001944,-4.3774750345557955e-11,3.5237251238847822e-06
0.0001972,-3.0062455260390136e-11,5.940364718046643e-06
0.0002,-1.1360884617760683e-11,6.967273547302595e-06
0.0002028,8.530780660905496e-12,6.761756212752389e-06
0.0002056,2.6136909141944244e-11,5.38981875542145e-06
0.0002084,3.8083122846761275e-11,2.8553392630633346e-06
0.0002116,4.154794259400515e-11,-4.6395509503419427e-07
0.0002144,3.5594219516615635e-11,-3.645245425259683e-06
0.0002172,2.179630619717355e-11,-5.877937271386904e-06
0.00022,3.2367370657785955e-12,-6.931692961633229e-06
0.0002228,-1.668553439861754e-11,-6.818460883753063e-06
0.0002256,-3.442733540381702e-11,-5.426753912747378e-06
0.0002284,-4.6123540758523994e-11,-2.6458508262186464e-06
0.0002316,-4.847672522942628e-11,1.0217062822942108e-06
0.0002344,-4.0727795595560326e-11,4.326527968661934e-06
0.0002372,-2.5249772015823714e-11,6.356250138455186e-06
0.00024,-5.858712476008402e-12,7.0272665139511905e-06
0.0002428,1.3743780844913155e-11,6.502179633669537e-06
0.0002456,3.0124903300821395e-11,4.8039083458759066e-06
0.0002484,3.9966995084046025e-11,1.989005625887055e-06
0.0002516,4.082565484197529e-11,-1.3963671913857555e-06
0.0002544,3.246615807641647e-11,-4.373274428138621e-06
0.0002572,1.7024034850360267e-11,-6.2847256115231e-06
0.00026,-2.2501979174054446e-12,-7.0181583634392025e-06
0.0002628,-2.1940245608413587e-11,-6.5717169405996554e-06
0.0002656,-3.841128959152253e-11,-4.796433983687382e-06
0.0002684,-4.779580115905156e-11,-1.6806626690683607e-06
0.0002716,-4.730145923751587e-11,2.0218525522344053e-06
0.0002744,-3.708849493434622e-11,5.027033948332996e-06
0.0002772,-2.0143323612056778e-11,6.668354955201858e-06
0.00028,-3.423319688707162e-13,6.9980927624489645e-06
0.0002828,1.8713446310009714e-11,6.154016094537658e-06
0.0002856,3.36141641313575e-11,4.1303113134280065e-06
0.0002884,4.115762134582001e-11,1.0761079149374601e-06
0.0002916,3.939116043161388e-11,-2.2953016888805603e-06
0.0002944,2.879658741526092e-11,-5.016967354404811e-06
0.0002972,1.1962066893825566e-11,-6.602051465649453e-06
0.0003,-7.769827088540794e-12,-7.016705732959643e-06
0.0003028,-2.6954206311243707e-11,-6.224162217857281e-06
0.0003056,-4.185408384396899e-11,-4.059585231249033e-06
0.0003084,-4.870189032193493e-11,-6.667027697823113e-07
0.0003116,-4.537309994037673e-11,2.96420082100941e-06
0.0003144,-3.2936094951521483e-11,5.619696465914747e-06
0.0003172,-1.4823729755994293e-11,6.8812780533513946e-06
0.00032,5.116726991755354e-12,6.881427093942393e-06
0.0003228,2.3368792014260038e-11,5.715966858044927e-06
0.0003256,3.654019558457771e-11,3.3748050338653392e-06
0.0003284,4.16286127326736e-11,1.371699304784721e-07
0.0003316,3.727593754475924e-11,-3.141343103190144e-06
0.0003344,2.465169690934654e-11,-5.571782366881013e-06
0.0003372,6.68126017016231e-12,-6.831234541816393e-06
0.00034,-1.3250098254244877e-11,-6.925191033094424e-06
0.0003428,-3.164587681863225e-11,-5.771392577767081e-06
0.0003456,-4.467866048999292e-11,-3.223705237013122e-06
0.0003484,-4.8817454954151314e-11,3.6715041502329295e-07
0.0003516,-4.274129743998866e-11,3.8265531371970636e-06
0.0003544,-2.8353611749714717e-11,6.10368459065864e-06
0.0003572,-9.368664441186515e-12,6.999537434266607e-06
0.00036,1.0447869813856676e-11,6.677637639678731e-06
0.0003628,2.7638795971133087e-11,5.187368809493801e-06
0.0003656,3.8845260357514754e-11,2.547221578503463e-06
0.0003684,4.136933302723391e-11,-8.051316974575941e-07
0.0003716,3.45246678291325e-11,-3.918988223418528e-06
0.0003744,2.0100959880099872e-11,-6.036111709566512e-06
0.0003772,1.2520963499724201e-12,-6.97318664344131e-06
0.00038,-1.8616905266065193e-11,-6.740200881821341e-06
0.0003828,-3.5931812706514004e-11,-5.210376217295175e-06
0.0003856,-4.681715357000728e-11,-2.3025779054308844e-06
0.0003884,-4.8139352722755176e-11,1.3900091856935802e-06
0.0003916,-3.947042654136765e-11,4.593197542585412e-06
0.0003944,-2.342473700768327e-11,6.481377966425319e-06
0.0003972,-3.852965157422631e-12,7.026864527350059e-06
0.0004,1.558067337929528e-11,6.386039725714168e-06
