s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766465970008e-11,-3.354038219597424e-06
1.2000000000000002e-06,8.049448278915539e-11,-6.0821224233406405e-06
2.0000000000000003e-06,7.553073542461289e-11,-8.502325363447414e-06
2.8000000000000003e-06,6.905084928517637e-11,-1.0548488965372167e-05
3.2000000000000003e-06,6.13153808906858e-11,-1.2207956435653714e-05
4.000000000000001e-06,5.25793846761986e-11,-1.3506572163871851e-05
4.800000000000001e-06,4.307257253731133e-11,-1.4490320680651584e-05
5.600000000000001e-06,3.299111835721373e-11,-1.521003070029187e-05
6e-06,2.2498081539075706e-11,-1.5711311373878666e-05
6.800000000000001e-06,1.1729014109577883e-11,-1.6029091090120583e-05
7.6e-06,8.001619972445867e-13,-1.6185145313394952e-05
8.000000000000001e-06,-1.018223348666573e-11,-1.618711078898011e-05
8.8e-06,-2.111217505391181e-11,-1.6028002327029472e-05
9.6e-06,-3.1873864796390136e-11,-1.5685843181703667e-05
1e-05,-4.233149273572683e-11,-1.5123634457158398e-05
1.08e-05,-5.2319356979985865e-11,-1.4290579930059604e-05
1.16e-05,-6.163369450193602e-11,-1.3126249690727725e-05
1.24e-05,-7.002896214674675e-11,-1.1569931665036298e-05
1.28e-05,-7.722277529137742e-11,-9.576987989238178e-06
1.36e-05,-8.291419805698143e-11,-7.141363250915036e-06
1.44e-05,-8.681778158415228e-11,-4.317930922468528e-06
1.48e-05,-8.870937820044781e-11,-1.2325972119587697e-06
1.56e-05,-8.847112537641377e-11,1.931612924532271e-06
1.64e-05,-8.611821810802658e-11,4.973046179310182e-06
1.68e-05,-8.17953378957505e-11,7.718760817404304e-06
1.76e-05,-7.574442471876163e-11,1.0058389310728827e-05
1.84e-05,-6.825804740715296e-11,1.1952110855132196e-05
1.88e-05,-5.963541291801467e-11,1.3416641466556527e-05
1.96e-05,-5.015176891830209e-11,1.4501969251089825e-05
2.04e-05,-4.0043426645123276e-11,1.526989533583534e-05
2.12e-05,-2.9505162771605497e-11,1.57792988837284e-05
2.16e-05,-1.86952433480575e-11,1.607813562164034e-05
2.24e-05,-7.744155598402487e-12,1.6200109244791145e-05
2.32e-05,3.2353587205372945e-12,1.6163843666144847e-05
2.36e-05,1.4138106652032255e-11,1.597304203202078e-05
2.44e-05,2.4856456818938774e-11,1.5616878704267634e-05
2.52e-05,3.5270655586371775e-11,1.5070539460870561e-05
2.56e-05,4.5239690239525183e-11,1.4296431754609251e-05
2.64e-05,5.4593498061468423e-11,1.3247176879157829e-05
2.72e-05,6.312824770966461e-11,1.1871965458411673e-05
2.76e-05,7.060751883357074e-11,1.012779544284984e-05
2.84e-05,7.677287754553847e-11,7.99577293751188e-06
2.91999999999e-05,8.13664826933863e-11,5.499435903162001e-06
3e-05,8.41648318299739e-11,2.7177566067107995e-06
3.04e-05,8.50168234600885e-11,-2.165634855469955e-07
3.12e-05,8.387402414271672e-11,-3.1384234189661325e-06
3.2e-05,8.080113325699819e-11,-5.885461761622437e-06
3.24e-05,7.596208645408638e-11,-8.331976804999664e-06
3.32e-05,6.958780859814039e-11,-1.0407454848591096e-05
3.4e-05,6.193811521349808e-11,-1.2095618445343131e-05
3.44e-05,5.3269327678574274e-11,-1.342005113118736e-05
3.52e-05,4.38134910249192e-11,-1.4425810543145824e-05
3.6e-05,3.3769385455857165e-11,-1.5163777085801149e-05
3.68e-05,2.3302424018392076e-11,-1.5680193839042093e-05
3.72e-05,1.254997232344756e-11,-1.6010910223475718e-05
3.8e-05,1.6294188625518881e-12,-1.617874154991205e-05
3.88e-05,-9.352575813604046e-12,-1.619241261054479e-05
3.92e-05,-2.029034368694912e-11,-1.6046057548718525e-05
4e-05,-3.106918379249586e-11,-1.5718841763042734e-05
4.08e-05,-4.1555153595467875e-11,-1.5174882986131168e-05
4.12e-05,-5.158513011407469e-11,-1.4364332007658223e-05
4.2e-05,-6.095843499305189e-11,-1.322723942304032e-05
4.28e-05,-6.94326484116018e-11,-1.1702435909108252e-05
4.32e-05,-7.672772365396774e-11,-9.743337775259543e-06
4.4e-05,-8.254313209091075e-11,-7.3401288921606335e-06
4.48e-05,-8.659074627488959e-11,-4.542486633754015e-06
4.56e-05,-8.864010005689485e-11,-1.4710888410010586e-06
4.6e-05,-8.85640333087872e-11,1.6942624865677947e-06
4.68e-05,-8.636739893710473e-11,4.751639710387306e-06
4.76e-05,-8.218592183673007e-11,7.524462623954154e-06
4.8e-05,-7.62557489501895e-11,9.897017495078583e-06
4.88e-05,-6.886727945872404e-11,1.1824434565783949e-05
4.96e-05,-6.032048794757618e-11,1.3319933633950611e-05
5e-05,-5.089314080514723e-11,1.4431805657800115e-05
5.08e-05,-4.082470936246043e-11,1.5221566622849286e-05
5.16e-05,-3.03130025030966e-11,1.574867008260251e-05
5.24e-05,-1.9518769146238745e-11,1.6062057987332444e-05
