s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.096919853820292e-11,5.843746671791195e-06
2.0000000000000003e-06,-2.5418501939791833e-11,6.344116811866328e-06
2.8000000000000003e-06,-1.94767037699672e-11,6.705089394207693e-06
3.6000000000000007e-06,-1.3267804313993174e-11,6.932827538109038e-06
4.4e-06,-6.910031400089613e-12,7.033571786168567e-06
5.600000000000001e-06,-5.164684796170771e-13,7.012222435451914e-06
6.4000000000000006e-06,5.803349805700328e-12,6.871623455577209e-06
7.200000000000001e-06,1.194149251506975e-11,6.6125001212696645e-06
8.000000000000001e-06,1.7789907004769706e-11,6.2339964139181544e-06
9.2e-06,2.3239436095379992e-11,5.734762307048494e-06
1e-05,2.8180047735640442e-11,5.114517110267235e-06
1.08e-05,3.2502649733372e-11,4.375938885349407e-06
1.2e-05,3.610267068342465e-11,3.5266019775528894e-06
1.28e-05,3.8885269745318635e-11,2.58054324417719e-06
1.36e-05,4.077161361475303e-11,1.5589620717508341e-06
1.44e-05,4.170523247818725e-11,4.89643830308961e-07
1.56e-05,4.16572109633105e-11,-5.950126401464699e-07
1.64e-05,4.06290524741734e-11,-1.661052056825619e-06
1.72e-05,3.8652526822402715e-11,-2.676403622193876e-06
1.8e-05,3.5786538691168246e-11,-3.6138582656937297e-06
1.92e-05,3.2111767746015575e-11,-4.45291156394504e-06
2e-05,2.772426765111731e-11,-5.180204529725631e-06
2.08e-05,2.272925577472601e-11,-5.788718258849375e-06
2.2e-05,1.7236044680615492e-11,-6.276150052570258e-06
2.28e-05,1.1354633304279979e-11,-6.642964215747169e-06
2.36e-05,5.194058569428896e-12,-6.890524534359383e-06
2.44e-05,-1.1376976751291809e-12,-7.0195723788212205e-06
2.56e-05,-7.53263180465258e-12,-7.029190467399489e-06
2.64e-05,-1.3880947918267191e-11,-6.916321731514876e-06
2.72e-05,-2.0069120957390245e-11,-6.6758928653652454e-06
2.8e-05,-2.5978367490634792e-11,-6.3015970501832505e-06
2.91999999999e-05,-3.148414623038636e-11,-5.787380942736824e-06
3e-05,-3.645732648999841e-11,-5.129613045115849e-06
3.08e-05,-4.076757622901158e-11,-4.329748710390968e-06
3.2e-05,-4.428924335364895e-11,-3.3970532020385403e-06
3.28e-05,-4.690947859137962e-11,-2.350674066429692e-06
3.36e-05,-4.8537628555132304e-11,-1.2202288742417713e-06
3.44e-05,-4.9114232133758646e-11,-4.4278646096747874e-08
3.56e-05,-4.8617625186772046e-11,1.1333476829480484e-06
3.64e-05,-4.7066485514531394e-11,2.268621416865968e-06
3.72e-05,-4.4517634306688556e-11,3.322436778078751e-06
3.8e-05,-4.1059686080876994e-11,4.264426311668585e-06
3.92e-05,-3.680416180720161e-11,5.0746564275578105e-06
4e-05,-3.187606067931352e-11,5.7431811514136175e-06
