s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127115905807995e-11,5.43105583337239e-06
2.4000000000000003e-06,-7.181415092943121e-11,9.501202803052507e-06
3.6000000000000007e-06,-5.8046324071658986e-11,1.2319894043533728e-05
4.800000000000001e-06,-4.1484631397266594e-11,1.4014729782727284e-05
6.4000000000000006e-06,-2.3358016109478736e-11,1.4870768567465048e-05
7.6e-06,-4.558719729034698e-12,1.511995662887912e-05
8.8e-06,1.4234962743333234e-11,1.486799850663609e-05
1e-05,3.239191752323843e-11,1.4085374686168768e-05
1.12e-05,4.9165018656610635e-11,1.2619785688687454e-05
1.24e-05,6.356153745575678e-11,1.0244088321864945e-05
1.36e-05,7.432253239164755e-11,6.791798313347044e-06
1.52e-05,8.013778048398014e-11,2.3878546392567263e-06
1.64e-05,8.012577580136809e-11,-2.406781902542681e-06
1.76e-05,7.428848246250137e-11,-6.807754345435784e-06
1.88e-05,6.351021117753482e-11,-1.0255705190467889e-05
2e-05,4.910180633435029e-11,-1.2627314988719403e-05
2.12e-05,3.232137420382297e-11,-1.4089735222371039e-05
2.24e-05,1.4160506339979433e-11,-1.4870003033552103e-05
2.36e-05,-4.634432857538893e-12,-1.5119983071927845e-05
2.52e-05,-2.343247610072588e-11,-1.4868666160617698e-05
2.64e-05,-4.1554797705800625e-11,-1.4009803326876016e-05
2.76e-05,-5.810799360898199e-11,-1.231102138643193e-05
2.88e-05,-7.186169350489309e-11,-9.487363617502857e-06
3e-05,-8.12983087727e-11,-5.412479953064029e-06
3.12e-05,-8.50021512020499e-11,-4.1917518562377246e-07
3.24e-05,-8.231274536272745e-11,4.652584240781422e-06
3.36e-05,-7.371607476901869e-11,8.91332504029268e-06
3.52e-05,-6.055158739242565e-11,1.1938676194374138e-05
3.64e-05,-4.435695805910029e-11,1.3800262481210942e-05
3.76e-05,-2.641936017597453e-11,1.4776000894361003e-05
3.88e-05,-7.680687380791043e-12,1.5114494234271127e-05
4e-05,1.1156624717451643e-11,1.4943805164502627e-05
4.12e-05,2.9465297561667445e-11,1.425635408525572e-05
4.24e-05,4.652776739416876e-11,1.2918303028395393e-05
4.36e-05,6.139764337254825e-11,1.0708559686306364e-05
4.52e-05,7.28529811031081e-11,7.436343417880109e-06
4.64e-05,7.956449102692312e-11,3.162311782686633e-06
4.76e-05,8.054184861102235e-11,-1.6213021110799997e-06
4.88e-05,7.56254755427129e-11,-6.1367814855816346e-06
5e-05,6.557757057708763e-11,-9.761925281783574e-06
5.12e-05,5.167647583377889e-11,-1.230448120128678e-05
5.24e-05,3.521174550638546e-11,-1.3900767381230856e-05
5.36e-05,1.7222180977983818e-11,-1.4780343180607706e-05
5.52e-05,-1.5126821889015307e-12,-1.5112393588915327e-05
5.64e-05,-2.035364946684937e-11,-1.4947552766747886e-05
5.76e-05,-3.864151392584899e-11,-1.4202076204131947e-05
5.88e-05,-5.5528983556728414e-11,-1.2662000746797545e-05
6e-05,-6.984477828396526e-11,-1.004085910042255e-05
6.12e-05,-8.010241738091087e-11,-6.165170111411243e-06
6.24e-05,-8.482703219313332e-11,-1.276075342618707e-06
6.36e-05,-8.319110742894326e-11,3.850754649243346e-06
6.52e-05,-7.549298827414507e-11,8.290535049296356e-06
6.64e-05,-6.297482545429879e-11,1.1525277409939586e-05
6.76e-05,-4.718253553326311e-11,1.356173244524547e-05
6.88e-05,-2.945938370132796e-11,1.466412863609138e-05
7e-05,-1.080012824668211e-11,1.509543985159371e-05
7.12e-05,8.064064991298473e-12,1.5005794201197611e-05
7.24e-05,2.65051960376702e-11,1.4409793627005974e-05
7.36e-05,4.383135024451792e-11,1.3193002460756539e-05
7.52e-05,5.914089664350495e-11,1.1143479177969073e-05
7.64e-05,7.125324431491377e-11,8.052479920219445e-06
7.76e-05,7.883273106949482e-11,3.922110509566649e-06
7.88e-05,8.079485497914126e-11,-8.280916197959316e-07
8e-05,7.682125810592977e-11,-5.4404191386913434e-06
8.12e-05,6.753983750099071e-11,-9.237841059939086e-06
8.24e-05,5.4181813749456874e-11,-1.195565195344332e-05
8.36e-05,3.806110906699253e-11,-1.3692402960189546e-05
8.52e-05,2.0263834965138783e-11,-1.4676013148317506e-05
8.64e-05,1.6061308856239829e-12,-1.5091543590730932e-05
8.76e-05,-1.726014957067587e-11,-1.5010893902697276e-05
8.88e-05,-3.5690765220652965e-11,-1.4372863252415515e-05
9e-05,-5.288058540803076e-11,-1.2983277351799e-05
9.12e-05,-6.771720376218838e-11,-1.0559156115993368e-05
9.24e-05,-7.875405193943868e-11,-6.888827046726932e-06
9.36e-05,-8.447559140250153e-11,-2.1260848103688215e-06
9.52e-05,-8.390177804982526e-11,3.029094298820856e-06
9.64e-05,-7.713775085843908e-11,7.633568564685738e-06
9.76e-05,-6.530927985137213e-11,1.1078629088353836e-05
9.88e-05,-4.995625344388974e-11,1.3297765198492121e-05
0.0001,-3.247445953036487e-11,1.45342155880643e-05
0.0001012,-1.3914204249111155e-11,1.5062473195774067e-05
0.0001024,4.960105449632925e-12,1.5054254342742094e-05
0.0001036,2.3515147654921258e-11,1.4546526049136554e-05
0.0001052,4.108056969066458e-11,1.3445006420363643e-05
0.0001064,5.679733283949171e-11,1.1549522404275744e-05
0.0001076,6.952929521767204e-11,8.639232953056979e-06
0.0001088,7.79458574482818e-11,4.66410930674702e-06
0.00011,8.088358379034859e-11,-3.090362042212119e-08
0.0001112,7.78707964755488e-11,-4.7207590619434645e-06
0.0001124,6.939074791112416e-11,-8.68343745257535e-06
0.0001136,5.6612344058445746e-11,-1.1579793261076552e-05
0.0001152,4.086535401848926e-11,-1.3463612224651729e-05
0.0001164,2.3282381571091832e-11,-1.4556442688216477e-05
0.0001176,4.719271506645712e-12,-1.5057449750555713e-05
0.0001188,-1.4155118951457925e-11,-1.5059327413255026e-05
0.00012,-3.270686265815979e-11,-1.4523370248654843e-05
0.0001212,-5.0168792688455076e-11,-1.3276215960439035e-05
0.0001224,-6.548620609179323e-11,-1.1042616288929127e-05
0.0001236,-7.72594401277881e-11,-7.581283495692159e-06
0.0001248,-8.394971766638901e-11,-2.9647299908576517e-06
0.0001264,-8.444105848024741e-11,2.1915099951120075e-06
0.0001276,-7.864341915371245e-11,6.94360543791242e-06
0.0001288,-6.75479895382431e-11,1.0597843983141094e-05
0.00013,-5.2672714923766984e-11,1.3006963676054642e-05
0.0001312,-3.546075742090852e-11,1.438523147082975e-05
0.0001324,-1.702000056043856e-11,1.5015170815224193e-05
0.0001336,1.8475184177642797e-12,1.5089376287671099e-05
0.0001348,2.0498523351229775e-11,1.4667303469951105e-05
0.0001364,3.827999748885145e-11,1.3675423796958124e-05
0.0001376,5.4372831845216046e-11,1.1927515804720655e-05
