s,x,px
6.56e-05,-4.119084565889602e-11,5.68605102448409e-06
6.68e-05,-3.5778049733963635e-11,6.46435073268123e-06
6.76e-05,-2.974872577425557e-11,7.073928013919691e-06
6.84e-05,-2.3250181049756764e-11,7.5215911488898045e-06
6.92e-05,-1.642207089732375e-11,7.817161869759033e-06
7.04e-05,-9.395151314732294e-12,7.970412029709652e-06
7.12e-05,-2.29232004537635e-12,7.988987621996795e-06
7.2e-05,4.768929231005776e-12,7.877288975886234e-06
7.28e-05,1.1673440618315927e-11,7.636194356026024e-06
7.36e-05,1.8305423057442637e-11,7.26353551966186e-06
7.48e-05,2.4546217940714776e-11,6.755285147607494e-06
7.56e-05,3.027343167194272e-11,6.1074348460848225e-06
7.64e-05,3.536201813127653e-11,5.318479563624124e-06
7.72e-05,3.968775356575341e-11,4.3922541691599016e-06
7.84e-05,4.313321128339236e-11,3.3406142837204554e-06
7.92e-05,4.5595780489425026e-11,2.185218637065001e-06
8e-05,4.699657352516805e-11,9.57628598900339e-07
8.08e-05,4.728847774421485e-11,-3.027480116840794e-07
8.16e-05,4.6461461700748573e-11,-1.5526815621114975e-06
8.28e-05,4.4543752881629004e-11,-2.7501772221567482e-06
8.36e-05,4.159856659005916e-11,-3.859193185771444e-06
8.44e-05,3.771726399234664e-11,-4.852795164620843e-06
8.52e-05,3.3010649403786495e-11,-5.714155741325239e-06
8.64e-05,2.7600300950952732e-11,-6.4355606850823065e-06
8.72e-05,2.161143136242462e-11,-7.0160938192799395e-06
8.8e-05,1.5168094268646878e-11,-7.458801048581797e-06
8.88e-05,8.390895406890393e-12,-7.76797598328856e-06
8.96e-05,1.3969123076911824e-12,-7.946947473730442e-06
9.08e-05,-5.698707325890978e-12,-7.99652834235552e-06
9.16e-05,-1.2780079385197596e-11,-7.914166760023565e-06
9.24e-05,-1.9727482450045813e-11,-7.693823041606018e-06
9.32e-05,-2.6414491492263804e-11,-7.3266360599848875e-06
9.44e-05,-3.270609484311983e-11,-6.802489014737318e-06
9.52e-05,-3.845863986569961e-11,-6.112565672725866e-06
9.6e-05,-4.352247699997865e-11,-5.252832023086147e-06
9.68e-05,-4.7747976510937985e-11,-4.228038060485486e-06
9.76e-05,-5.0995025124932974e-11,-3.0553583857225866e-06
9.88e-05,-5.314513141504833e-11,-1.7663916914527291e-06
9.96e-05,-5.411409941735724e-11,-4.062695961098306e-07
0.0001004,-5.386238935053167e-11,9.706454546439612e-07
0.0001012,-5.24003707180383e-11,2.3077074641611166e-06
0.0001024,-4.978692073400084e-11,3.5536244278103026e-06
0.0001032,-4.612178887578532e-11,4.66849940737803e-06
0.000104,-4.153391561770195e-11,5.6267430450213995e-06
0.0001048,-3.6168676477972165e-11,6.416655172062797e-06
0.0001056,-3.01766680390031e-11,7.037583657572499e-06
0.0001068,-2.3705600304779554e-11,7.495997572917873e-06
0.0001076,-1.689572142466042e-11,7.80162109796406e-06
0.0001084,-9.8783825673004e-12,7.964306841138437e-06
0.0001092,-2.776951028656279e-12,7.991891685297472e-06
0.0001104,4.290805367169935e-12,7.88901513717079e-06
0.0001112,1.1209670389601871e-11,7.656788847808236e-06
0.000112,1.7863979112198985e-11,7.293222667324215e-06
0.0001128,2.4135314964649803e-11,6.794364040050991e-06
0.0001136,2.990152977505821e-11,6.156130284217707e-06
0.0001148,3.503767663272801e-11,5.376757202640646e-06
0.0001155999999999,3.9419313058766125e-11,4.459624679569951e-06
0.0001164,4.292831211116907e-11,3.4159697051530852e-06
0.0001172,4.546077044845676e-11,2.2667561722021083e-06
0.0001184,4.693590540829334e-11,1.0429099794653604e-06
0.0001192,4.730422704970959e-11,-2.1658720363661538e-07
0.00012,4.6553085058693706e-11,-1.4686103594551328e-06
0.0001208,4.4708152327389646e-11,-2.6709188878768368e-06
0.0001216,4.183044206391842e-11,-3.7869418077092718e-06
0.0001228,3.8009661249983466e-11,-4.7890665583478295e-06
0.0001236,3.335557307508298e-11,-5.659788074621453e-06
0.0001244,2.7989270903007452e-11,-6.390833434612818e-06
0.0001252,2.203590057546508e-11,-6.980910943663831e-06
0.0001264,1.5619695066193634e-11,-7.4328865033115144e-06
0.0001272,8.861520338738641e-12,-7.751045869020783e-06
0.000128,1.878659588623425e-12,-7.93884088558115e-06
0.0001288,-5.213683894369235e-12,-7.997291055952524e-06
0.0001296,-1.229977343228617e-11,-7.924086479211545e-06
0.0001308,-1.9260247070739656e-11,-7.713413740359136e-06
0.0001316,-2.596921259605292e-11,-7.356565290215397e-06
0.0001324,-3.2292271512859713e-11,-6.843440150351552e-06
0.0001332,-3.808631174668065e-11,-6.165031906618335e-06
0.0001344,-4.320194218589822e-11,-5.316855244380075e-06
0.0001352,-4.748926709548901e-11,-4.3029346046403295e-06
0.000136,-5.080716002733941e-11,-3.1395070870890644e-06
0.0001368,-5.303524318640418e-11,-1.8571774911369582e-06
0.0001376,-5.408660822844706e-11,-5.002531718997196e-07
0.0001388,-5.39184311200438e-11,8.773337236425764e-07
0.0001396,-5.253764274927409e-11,2.2188450058230284e-06
0.0001404,-4.999999148612782e-11,3.4724021396868283e-06
0.0001412,-4.6402779359982926e-11,4.597198449677056e-06
0.0001424,-4.1873364584649774e-11,5.566647052519005e-06
0.0001432,-3.655638650511877e-11,6.368170139846843e-06
0.000144,-3.060238301622068e-11,7.000481474664144e-06
0.0001448,-2.4159445729728526e-11,7.469692661062703e-06
0.0001456,-1.7368409248407895e-11,7.785415686072297e-06
0.0001468,-1.0361224509098642e-11,7.957573947964634e-06
0.0001476,-3.261739774065519e-12,7.994189766410702e-06
0.0001484,3.8119885261094255e-12,7.900140325234506e-06
0.0001492,1.0744669609489423e-11,7.676772660555045e-06
0.0001504,1.742075371869044e-11,7.322280023673488e-06
0.0001512,2.3722061525778102e-11,6.832793176600692e-06
0.000152,2.9526694439550845e-11,6.2041666367028285e-06
0.0001528,3.470982007092477e-11,5.43439040485288e-06
0.0001536,3.9146804419154406e-11,4.526402302852574e-06
0.0001548,4.271885754096534e-11,3.4908297198268617e-06
0.0001556,4.532082565417122e-11,2.347943022646737e-06
0.0001564,4.68700699088451e-11,1.1280237196749358e-06
0.0001572,4.731474948192724e-11,-1.303912441342201e-07
0.0001584,4.663960226373629e-11,-1.3843054307349961e-06
0.0001592,4.4867732335108255e-11,-2.591255261423286e-06
0.00016,4.2057919182955164e-11,-3.714156147441265e-06
0.0001608,3.82981746233398e-11,-4.724722547297735e-06
0.0001616,3.369717948525458e-11,-5.604767400408943e-06
0.0001628,2.8375508155311213e-11,-6.345448288095786e-06
0.0001636,2.2458216405985192e-11,-6.945084591915557e-06
0.0001644,1.606970524639478e-11,-7.406349313093552e-06
0.0001652,9.331100070916236e-12,-7.733509799138172e-06
0.0001664,2.35989697486234e-12,-7.930133435247533e-06
0.0001672,-4.728632755553215e-12,-7.997442223530794e-06
0.000168,-1.1818885223989644e-11,-7.933367357838336e-06
0.0001688,-1.879184413233808e-11,-7.732324485763429e-06
0.0001696,-2.5522140554690795e-11,-7.385766578805119e-06
0.0001708,-3.1875987856258584e-11,-6.883620072471853e-06
0.0001716,-3.771082557036974e-11,-6.216704460870706e-06
0.0001724,-4.2877547832288825e-11,-5.380102024221562e-06
0.0001732,-4.722603637566165e-11,-4.377129397672081e-06
0.0001744,-5.061420812154084e-11,-3.2230967432660313e-06
0.0001752,-5.291985927867227e-11,-1.947612134525815e-06
0.000176,-5.405341970399249e-11,-5.941394189016174e-07
0.0001768,-5.3968808199585246e-11,7.838520792037608e-07
0.0001776,-5.26695125571463e-11,2.1295686181190774e-06
0.0001788,-5.02081176218023e-11,3.3905747117352086e-06
0.0001796,-4.6679423240290175e-11,4.525168704482129e-06
0.0001804,-4.220914481905651e-11,5.50576483817128e-06
0.0001812,-3.694113189684144e-11,6.318894463840933e-06
0.0001824,-3.102582465704036e-11,6.962618642730272e-06
0.0001832,-2.4611674080719463e-11,7.442673093889516e-06
0.000184,-1.7840093967876893e-11,7.76854267119458e-06
0.0001848,-1.0843639006655184e-11,7.950211274782698e-06
0.0001856,-3.746649499844243e-12,7.995880917335555e-06
0.0001868,3.3325151520213524e-12,7.910664706937188e-06
0.0001876,1.027847528450833e-11,7.69614683355167e-06
0.0001884,1.6975785030511e-11,7.350709034024698e-06
0.0001892,2.3306496997246095e-11,6.8705737252049915e-06
0.0001904,2.914896563925972e-11,6.251543933264005e-06
0.0001912,3.4378487594276473e-11,5.491377131587814e-06
0.000192,3.887026375606664e-11,4.592582129761919e-06
0.0001928,4.250487786921913e-11,3.5651861366004327e-06
0.0001936,4.5175967718098287e-11,2.4287679361988483e-06
0.0001948,4.679907760033118e-11,1.2129564491850722e-06
0.0001956,4.73200433328728e-11,-4.417411670422121e-08
0.0001964,4.672099953133992e-11,-1.2997796963424244e-06
0.0001972,4.502246864007289e-11,-2.511196818415407e-06
0.0001984,4.2280965762095124e-11,-3.6408434867108575e-06
0.0001992,3.8582766909527416e-11,-4.659767189885505e-06
0.0002,3.403542906982828e-11,-5.549095099583023e-06
0.0002008,2.8758972792150745e-11,-6.299404810683184e-06
0.0002016,2.2878339786206832e-11,-6.908613440412201e-06
0.0002028,1.6518087003049943e-11,-7.3791880849196575e-06
0.0002036,9.799597826493958e-12,-7.715366936938716e-06
0.0002044,2.8405880276543456e-12,-7.920825247395263e-06
0.0002052,-4.243590961533799e-12,-7.996983111539238e-06
0.0002064,-1.1337453434903497e-11,-7.942011750456586e-06
0.0002072,-1.8322314779700474e-11,-7.750558404804821e-06
0.000208,-2.5073319419146256e-11,-7.414243207554188e-06
0.0002088,-3.145729057300955e-11,-6.923031275822256e-06
0.0002096,-3.733222946029344e-11,-6.267583825574214e-06
0.0002108,-4.25493411181457e-11,-5.442569536929609e-06
0.0002116,-4.6958327133320476e-11,-4.450615239858515e-06
0.0002124,-5.041620367754479e-11,-3.3061154242363447e-06
0.0002132,-5.279900147466289e-11,-2.0376796713160513e-06
0.0002144,-5.401454029820745e-11,-6.879101751259939e-07
0.0002152,-5.4013510825922574e-11,6.90218417640944e-07
0.000216,-5.279595549722043e-11,2.0398935369159043e-06
0.0002168,-5.0411262769868436e-11,3.3081531174322198e-06
0.0002176,-4.695167650262542e-11,4.4524164098215445e-06
0.0002188,-4.254120869640252e-11,5.444098441999595e-06
0.0002196,-3.7322864668314384e-11,6.268827131884507e-06
0.0002204,-3.144694674360652e-11,6.9239924123336955e-06
0.0002212,-2.506224191262481e-11,7.414935555029509e-06
0.0002224,-1.8310735001317647e-11,7.750999045697956e-06
0.0002232,-1.1325587798467876e-11,7.942216674943266e-06
0.000224,-4.2316433643446114e-12,7.996964110856882e-06
0.0002248,2.8524216811162157e-12,7.92058837823238e-06
0.0002256,9.811124359565126e-12,7.714912358853332e-06
0.0002268,1.6529111113821106e-11,7.378511135358469e-06
0.0002276,2.288866067997757e-11,6.907706898494626e-06
0.0002284,2.8768383342936065e-11,6.298262310948598e-06
0.0002292,3.4043718469675924e-11,5.5477155136070364e-06
0.0002304,3.858972746986902e-11,4.658159465921918e-06
0.0002311999999999,4.228640388234407e-11,3.6390309893821176e-06
0.000232,4.5026218928578215e-11,2.5092198474650496e-06
0.0002328,4.672293986414407e-11,1.2976948989719172e-06
0.0002335999999999,4.7320107743074886e-11,4.205018301714057e-08
0.0002348,4.679726386434907e-11,-1.2150461987927963e-06
0.0002356,4.5172337618993995e-11,-2.430754233338644e-06
0.0002364,4.2499550064805466e-11,-3.5670113338922584e-06
0.0002372,3.886340115812275e-11,-4.594204752304146e-06
0.0002384,3.437028235287175e-11,-5.4927727104085185e-06
0.0002392,2.9139624874308865e-11,-6.252702661529929e-06
0.00024,2.3296231569090857e-11,-6.87149619825882e-06
0.0002408,1.696480244497045e-11,-7.351401408190771e-06
0.0002416,1.0266976776217284e-11,-7.69661639235053e-06
0.0002428,3.3206963136126695e-12,-7.910916372797953e-06
0.0002436,-3.758595489932363e-12,-7.995914907469037e-06
0.0002444,-1.0855516598802319e-11,-7.95002194423302e-06
0.0002452,-1.7851699969079902e-11,-7.768118587770858e-06
0.0002464,-2.4622793040795693e-11,-7.441998474007209e-06
0.0002472,-3.103622620869713e-11,-6.961676345049108e-06
0.000248,-3.695057150475464e-11,-6.317670669756664e-06
0.0002488,-4.221736938574241e-11,-5.5042552219465695e-06
0.0002496,-4.668618257725151e-11,-4.523385251667745e-06
0.0002508,-5.021318167941512e-11,-3.3885515134277773e-06
0.0002516,-5.267269251770473e-11,-2.127364379158671e-06
0.0002524,-5.3969977564598417e-11,-7.815473546010679e-07
0.0002532,-5.4052530324331104e-11,5.964507348822211e-07
0.0002544,-5.291694785657784e-11,1.9498352424294433e-06
0.0002552,-5.0609391234400947e-11,3.2251486491851284e-06
0.000256,-4.721949552080249e-11,4.378948119347748e-06
0.0002568,-4.286950872357673e-11,5.381650158367363e-06
0.0002576,-3.7701536778327026e-11,6.217967298094865e-06
0.0002588,-3.1865702893653e-11,6.8846001125697445e-06
0.0002596,-2.5511105579363727e-11,7.386476735265309e-06
0.0002604,-1.8780291583263948e-11,7.732781759763191e-06
0.0002612,-1.1807032490699198e-11,7.933587931740099e-06
0.0002624,-4.7166844612067994e-12,7.99743824055303e-06
0.0002632,2.371744545970214e-12,7.92991136310791e-06
0.000264,9.342653720890928e-12,7.733070179183122e-06
0.0002648,1.6080769947966743e-11,7.405687753191832e-06
0.0002656,2.2468591800103196e-11,6.944193949779788e-06
0.0002668,2.8384987507882198e-11,6.3443220097177385e-06
0.0002676,3.3705552072352716e-11,5.603403847187334e-06
0.0002684,3.830523223918973e-11,4.723129829642057e-06
0.0002692,4.206346684306429e-11,3.712356537883297e-06
0.0002704,4.4871602239308434e-11,2.5892878820805518e-06
0.0002712,4.664166888320748e-11,1.382225908357269e-06
0.000272,4.7314942702076006e-11,1.282676552819632e-07
0.0002728,4.686838306018192e-11,-1.1301180960069097e-06
0.0002736,4.531731630193358e-11,-2.349938375800272e-06
0.0002748,4.271364081680481e-11,-3.4926674237039747e-06
0.0002756,3.914004068380867e-11,-4.52803971103376e-06
0.0002764,3.470169995661527e-11,-5.435801932581393e-06
0.0002772,2.9517424444846e-11,-6.205341598195335e-06
0.0002784,2.3711852530382765e-11,-6.833731611193205e-06
0.0002792,1.740981359494256e-11,-7.322987857711123e-06
0.00028,1.0733200035265374e-11,-7.677257223891598e-06
0.0002808,3.800185400198344e-12,-7.900406789253374e-06
0.0002816,-3.2736832487606586e-12,-7.994238719692238e-06
0.0002828,-1.0373113112834275e-11,-7.957400157584052e-06
0.0002836,-1.7380040470497534e-11,-7.785008085487076e-06
0.0002844,-2.4170605070661554e-11,-7.469035687153252e-06
0.0002852,-3.061284114957486e-11,-6.99955794905279e-06
0.0002864,-3.6565899746223594e-11,-6.366965835126305e-06
0.0002872,-4.188168012475687e-11,-5.5651567785757065e-06
0.000288,-4.64096463238435e-11,-4.5954328716417244e-06
0.0002888,-5.000517780619994e-11,-3.4703937106077124e-06
0.0002896,-5.254095609758444e-11,-2.2166507719180593e-06
0.0002908,-5.3919740151003706e-11,-8.750329590902249e-07
0.0002916,-5.4085859114285624e-11,5.025671148807861e-07
0.0002924,-5.3032466868401574e-11,1.8594094512916083e-06
0.0002932,-5.080246801398042e-11,3.141572915810374e-06
0.0002944,-4.748283707575379e-11,4.304770704733919e-06
0.0002952,-4.319399755447273e-11,5.318422541370014e-06
0.000296,-3.807710013956487e-11,6.16631428911765e-06
0.0002968,-3.228204656544252e-11,6.844439156650526e-06
0.0002976,-2.5958221234469434e-11,7.3572933367204416e-06
0.0002988,-1.9248722762060693e-11,7.713887724042847e-06
0.0002996,-1.2287934552971517e-11,7.924322759684387e-06
0.0003004,-5.201735814563123e-12,7.99730212088025e-06
0.0003012,1.8905201799144545e-12,7.93863361259875e-06
0.0003024,8.873100199089504e-12,7.75062118590256e-06
0.0003032,1.5630799426261877e-11,7.4322402985186874e-06
0.000304,2.2046329506606564e-11,6.9800361690988465e-06
0.0003048,2.7998818073838154e-11,6.389723368043716e-06
0.0003056,3.3364027875951944e-11,5.6584405901338845e-06
0.0003068,3.8016815008085715e-11,4.787488949576488e-06
0.0003076,4.183609847669961e-11,3.7851552681470916e-06
0.0003084,4.4712141257633914e-11,2.6689613607045114e-06
0.0003092,4.655527763519349e-11,1.4665364318982958e-06
0.0003104,4.730454904843978e-11,2.1446430425211104e-07
0.0003112,4.6934345717623695e-11,-1.0450086544251182e-06
0.000312,4.5457382384022275e-11,-2.2687603065390645e-06
0.0003128,4.292320721978077e-11,-3.4178197166846047e-06
0.0003136,3.941264907920727e-11,-4.461276755185342e-06
0.0003148,3.502964261137383e-11,-5.378184631216344e-06
0.0003156,2.989233153521387e-11,-6.157321481044739e-06
0.0003164,2.4125163370966456e-11,-6.795318465535272e-06
0.0003172,1.785308238894756e-11,-7.2939459967456644e-06
0.0003184,1.1198230660207424e-11,-7.657288440697369e-06
0.0003192,4.2790188513371046e-12,-7.889296402568575e-06
0.00032,-2.7888910812086622e-12,-7.991955577375771e-06
0.0003208,-9.890281241716264e-12,-7.964148538899463e-06
0.0003216,-1.6907376870203782e-11,-7.801229906656703e-06
0.0003228,-2.3716798958832446e-11,-7.49535816323425e-06
0.0003236,-3.018718161761041e-11,-7.036678835402171e-06
0.0003244,-3.617826217104033e-11,-6.415470329822452e-06
0.0003252,-4.1542320956660856e-11,-5.625272160595622e-06
0.0003264,-4.612876237785674e-11,-4.666751854007639e-06
0.0003272,-4.979222841265819e-11,-3.551631034414926e-06
0.000328,-5.240381683597231e-11,-2.3055236076147473e-06
0.0003288,-5.3863837793917903e-11,-9.683490896888997e-07
0.0003296,-5.411349071444184e-11,4.0858571788957275e-07
0.0003308,-5.314249072606469e-11,1.7686321082857412e-06
0.0003316,-5.099045882079596e-11,3.057437839636091e-06
0.0003324,-4.7741658374883846e-11,4.22989135778693e-06
0.0003332,-4.351462800590304e-11,5.254418410091321e-06
0.0003344,-3.8449506629264965e-11,6.1138676103752365e-06
0.0003352,-3.269593106304189e-11,6.8035070475656156e-06
0.000336,-2.6403544831910287e-11,7.3273820771525104e-06
0.0003368,-1.971598739755489e-11,7.694313812419746e-06
0.0003376,-1.2768255314242093e-11,7.914418805865776e-06
0.0003388,-5.68676037424966e-12,7.99655448733212e-06
0.0003396,1.408785021481727e-12,7.946755003870636e-06
0.0003404,8.402500572306137e-12,7.767566217052656e-06
0.0003412,1.517923735695527e-11,7.458170164818019e-06
0.0003424,2.1621912869211702e-11,7.015234879317618e-06
0.0003432,2.7609914957136976e-11,6.434466818515037e-06
0.000344,3.301918544285542e-11,5.7128243577280036e-06
0.0003448,3.7724512973357224e-11,4.851232762227935e-06
0.0003456,4.1604330957424054e-11,3.857419892851098e-06
0.0003468,4.4547860232598784e-11,2.748229802781845e-06
0.0003476,4.646377988532524e-11,1.5506135461224566e-06
0.0003484,4.728892846926748e-11,3.006261460132187e-07
0.0003492,4.6995141243191707e-11,-9.597312419822559e-07
0.0003504,4.559251423692043e-11,-2.187231273207046e-06
0.0003512,4.312821896505804e-11,-3.3424763984438693e-06
0.000352,3.9681190227834596e-11,-4.393920788687886e-06
0.0003528,3.5354071165688823e-11,-5.319922840767053e-06
0.0003536,3.026430617161358e-11,-6.108642277658237e-06
0.0003548,2.4536124719434843e-11,-6.756255592187992e-06
0.0003556,1.829457067554374e-11,-7.2642743801468915e-06
0.0003564,1.1662031646058378e-11,-7.636709004620411e-06
0.0003572,4.757160223072632e-12,-7.877585047617093e-06
0.0003584,-2.304255770461114e-12,-7.989066430471203e-06
0.0003592,-9.407059122028933e-12,-7.970269165353102e-06
0.00036,-1.643374957332178e-11,-7.816787015300673e-06
0.0003608,-2.3261417954157877e-11,-7.520969221657361e-06
0.0003616,-2.975929366589297e-11,-7.07304182482766e-06
0.0003628,-3.5787706699521105e-11,-6.463185322169687e-06
0.0003636,-4.1199339619461606e-11,-5.684599570748928e-06
0.0003644,-4.584357511336353e-11,-4.737336266011126e-06
0.0003652,-4.957437050985799e-11,-3.63225282451282e-06
0.0003664,-5.2261300271384566e-11,-2.393967896023554e-06
0.0003672,-5.3802281312119255e-11,-1.0614779582723118e-06
0.000368,-5.4135419746907224e-11,3.145247686154872e-07
0.0003688,-5.3246998596706654e-11,1.6775193777637738e-06
0.0003696,-5.117333009955921e-11,2.9727556532289603e-06
0.0003708,-4.799591707153704e-11,4.1543175922704115e-06
0.0003716,-4.383135307381936e-11,5.189640853719503e-06
0.0003724,-3.881870810023991e-11,6.06062695230944e-06
0.0003732,-3.310730954193045e-11,6.761801383818018e-06
0.0003744,-2.6847032127158552e-11,7.296739694351914e-06
0.0003752,-2.0182044158937568e-11,7.67405686486917e-06
0.000376,-1.324795595874252e-11,7.903873651403353e-06
0.0003768,-6.171721011009114e-12,7.995193996676825e-06
0.0003776,9.265755189274433e-13,7.954275339375102e-06
0.0003788,7.930891569533658e-12,7.783906055465796e-06
0.0003796,1.4726121464395023e-11,7.4834787251299275e-06
0.0003804,2.119538087652025e-11,7.049791432280752e-06
0.0003812,2.7218318045139142e-11,6.478552883452397e-06
0.0003824,3.2671064414765254e-11,5.7665539186148315e-06
0.0003832,3.7428363572029074e-11,4.914357409301789e-06
0.000384,4.1368196894525775e-11,3.929143351385214e-06
0.0003848,4.4378784042791386e-11,2.8270829300663156e-06
0.0003856,4.636719017878581e-11,1.6344444560985795e-06
0.0003868,4.726808349923704e-11,3.867392165700788e-07
0.0003876,4.7050759857083825e-11,-8.742993209375725e-07
0.0003884,4.572269092003498e-11,-2.1053627059170787e-06
0.0003892,4.332864624724132e-11,-3.2666458786751814e-06
0.0003904,3.994562831721832e-11,-4.325976932303079e-06
0.0003912,3.5674946596746735e-11,-5.2610187688647525e-06
0.000392,3.063330838166504e-11,-6.059304067235122e-06
0.0003928,2.49446971349526e-11,-6.7165418706818865e-06
0.0003936,1.87342402154911e-11,-7.233971557546214e-06
0.0003948,1.2124565923515979e-11,-7.615517832400008e-06
0.0003956,5.234573059337715e-12,-7.865272489466976e-06
0.0003964,-1.819814044461122e-12,-7.985572149780598e-06
0.0003972,-8.923484766531694e-12,-7.97576404180107e-06
0.0003984,-1.5959198806595872e-11,-7.831682328299966e-06
0.0003992,-2.2804505104142702e-11,-7.545872181016074e-06
0.0004,-2.93292231743277e-11,-7.108649805802162e-06
