s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090680380740653e-11,-1.1639674249803886e-05
4.4e-06,-4.8037589403315334e-11,-9.883488100635607e-06
6.4000000000000006e-06,-6.533893485304047e-11,-6.2019954321779595e-06
8.400000000000001e-06,-7.280881294328221e-11,-6.803838437161077e-07
1.04e-05,-6.802308881918094e-11,5.084434098260306e-06
1.28e-05,-5.2584010757945875e-11,9.236743735696833e-06
1.48e-05,-3.0563255485970956e-11,1.1383447048327638e-05
1.68e-05,-5.708677311347375e-12,1.2019612086391008e-05
1.88e-05,1.9248726898578177e-11,1.1503556529042965e-05
2.12e-05,4.1857408871203916e-11,9.736754862787532e-06
2.32e-05,5.909417910164173e-11,6.342935452514977e-06
2.52e-05,6.740952243716721e-11,1.3543653530468605e-06
2.72e-05,6.448906520290014e-11,-4.052175519373842e-06
2.96e-05,5.119879689540788e-11,-8.295425507297546e-06
3.16e-05,3.079386772878944e-11,-1.0815691715629186e-05
3.36e-05,6.660988066467088e-12,-1.1906047726241607e-05
3.56e-05,-1.8544544473737175e-11,-1.1851845392949962e-05
3.8e-05,-4.2351220251689044e-11,-1.051449760125408e-05
4e-05,-6.155020827529437e-11,-7.3823783341764465e-06
4.2e-05,-7.199051911875363e-11,-2.2555832236478873e-06
4.44e-05,-7.046206661729812e-11,3.6610878071858953e-06
4.64e-05,-5.7486236438057907e-11,8.343832661720833e-06
4.84e-05,-3.679748484654031e-11,1.0985985426711294e-05
5.04e-05,-1.2392791746740278e-11,1.1970344814508795e-05
5.28e-05,1.2769645264451272e-11,1.1749781401722396e-05
5.48e-05,3.625982809561257e-11,1.034664533681125e-05
5.68e-05,5.525806222973167e-11,7.414261170577228e-06
5.88e-05,6.625568198865063e-11,2.78394957684425e-06
6.12e-05,6.636685826163464e-11,-2.6812788801762736e-06
6.32e-05,5.555834434611807e-11,-7.340163439531354e-06
6.52e-05,3.6680176705142645e-11,-1.0305815860272121e-05
6.72e-05,1.3247639032165319e-11,-1.1734561841886276e-05
6.96e-05,-1.1905380181446529e-11,-1.1976652956954024e-05
7.16e-05,-3.634961003062095e-11,-1.101881380222053e-05
7.36e-05,-5.7145179306768945e-11,-8.414149411135636e-06
7.56e-05,-7.031096557498464e-11,-3.7687583367262743e-06
7.8e-05,-7.207991068150051e-11,2.1420594728195753e-06
8e-05,-6.184902079703337e-11,7.301072149337335e-06
8.2e-05,-4.2778392153172274e-11,1.047280787204258e-05
8.44e-05,-1.9026767108049552e-11,1.1839384064115963e-05
8.64e-05,6.176105832428441e-12,1.191551614164301e-05
8.84e-05,3.035288792079579e-11,1.0848953959456564e-05
