s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.054584511622705e-11,-5.867418402343981e-06
3.2000000000000003e-06,6.709235294427605e-11,-1.080311775412241e-05
4.800000000000001e-06,4.7574202977162215e-11,-1.3895787285991326e-05
6e-06,2.468173259725271e-11,-1.550577352781746e-05
7.6e-06,2.498261181307793e-13,-1.6091368127738354e-05
9.2e-06,-2.442990753397555e-11,-1.5827737583917198e-05
1.08e-05,-4.805720073888955e-11,-1.451514202137778e-05
1.24e-05,-6.873082873276038e-11,-1.1616537030161543e-05
1.4e-05,-8.35114381702574e-11,-6.624408415585619e-06
1.52e-05,-8.89488462192727e-11,5.2164716769459995e-08
1.68e-05,-8.3352228911157e-11,6.7138034052564294e-06
1.84e-05,-6.845799086543948e-11,1.1674319614778715e-05
2e-05,-4.772163621409368e-11,1.454465986098848e-05
2.16e-05,-2.4066979780890795e-11,1.58383725302916e-05
2.32e-05,6.178490178148839e-13,1.6088867106258797e-05
2.48e-05,2.503702711083357e-11,1.5490209760601415e-05
2.6e-05,4.789472450042306e-11,1.3861978127329186e-05
2.76e-05,6.734446025710593e-11,1.0743467631589036e-05
2.91999999999e-05,8.068431155701217e-11,5.780982648443302e-06
3.08e-05,8.498830117736996e-11,-5.372544224626112e-07
3.24e-05,7.904458486345579e-11,-6.716816736769797e-06
3.4e-05,6.448824898882972e-11,-1.137878970376939e-05
3.52e-05,4.431596386465254e-11,-1.4217448603565126e-05
3.68e-05,2.1095902616559985e-11,-1.5650041234688862e-05
3.84e-05,-3.4487250701564835e-12,-1.6106455338772507e-05
4e-05,-2.8061784418387793e-11,-1.5708225854483762e-05
4.16e-05,-5.139099630162637e-11,-1.4198938752937454e-05
4.32e-05,-7.139763782401275e-11,-1.1009412597960596e-05
4.48e-05,-8.499226036289705e-11,-5.704958272296504e-06
4.6e-05,-8.880944864137417e-11,1.0985619000422583e-06
4.76e-05,-8.163939587875472e-11,7.5885030060898104e-06
4.92e-05,-6.564896745597434e-11,1.2228266288882494e-05
5.08e-05,-4.4318130922222115e-11,1.4822240125088362e-05
5.24e-05,-2.041076787074713e-11,1.5932982573885807e-05
5.4e-05,4.310108775864424e-12,1.6053720882332313e-05
5.52e-05,2.858597103184499e-11,1.5321394447528142e-05
5.68e-05,5.1071751691640485e-11,1.350381233973433e-05
5.83999999999e-05,6.980026473043083e-11,1.0120796269546223e-05
6e-05,8.196091539019616e-11,4.895625095984074e-06
6.16e-05,8.474195123109089e-11,-1.511148216671353e-06
6.32e-05,7.734881735024275e-11,-7.529970252143426e-06
6.48e-05,6.176011486475707e-11,-1.1912445402889886e-05
6.6e-05,4.099145313699483e-11,-1.450786762493237e-05
6.76e-05,1.7481395478618785e-11,-1.577315342328487e-05
6.92e-05,-7.148980200285005e-12,-1.610318619903645e-05
