s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857468014956e-11,-5.839145732539915e-06
1.2000000000000002e-06,2.7965492935113346e-11,-6.393595294240952e-06
2.0000000000000003e-06,2.3389358603996847e-11,-6.8631083357842405e-06
2.8000000000000003e-06,1.851837730479176e-11,-7.248943685114624e-06
3.6000000000000007e-06,1.3409598436761388e-11,-7.553070509052674e-06
4.000000000000001e-06,8.118670873375767e-12,-7.777476337230717e-06
4.800000000000001e-06,2.700030731449401e-12,-7.923610082242771e-06
5.600000000000001e-06,-2.792578041641216e-12,-7.991975049505887e-06
6.4000000000000006e-06,-8.305355288652806e-12,-7.981875563500639e-06
6.800000000000001e-06,-1.3783575062425276e-11,-7.891319557154387e-06
7.6e-06,-1.9170704655398987e-11,-7.717084896069947e-06
8.400000000000001e-06,-2.4407630114404534e-11,-7.454965067740212e-06
8.8e-06,-2.9432119024047676e-11,-7.100215148490896e-06
9.6e-06,-3.417866535835229e-11,-6.648215869642786e-06
1.04e-05,-3.857886841353897e-11,-6.095355968368736e-06
1.12e-05,-4.2562486369192246e-11,-5.440095909299922e-06
1.16e-05,-4.605926094633022e-11,-4.684119134088965e-06
1.24e-05,-4.900152159900692e-11,-3.833408872861115e-06
1.32e-05,-5.132744444578879e-11,-2.8990301091790627e-06
1.36e-05,-5.2984679713845256e-11,-1.8973785061605792e-06
1.44e-05,-5.3933910727390917e-11,-8.497108340603019e-07
1.52e-05,-5.4151821178021895e-11,2.1909547025908914e-07
1.6e-05,-5.363297411202868e-11,1.2824192228037371e-06
1.64e-05,-5.2390262843202244e-11,2.314096368460321e-06
1.72e-05,-5.045384949805364e-11,3.2905348752107385e-06
1.8e-05,-4.786878794658964e-11,4.192359970082786e-06
1.88e-05,-4.469174991886512e-11,5.005344188297945e-06
1.92e-05,-4.0987377544889897e-11,5.72056737073994e-06
2e-05,-3.6824761599858304e-11,6.333922368918683e-06
2.08e-05,-3.227442532493635e-11,6.845183341048393e-06
2.12e-05,-2.7406032605089997e-11,7.256874608511053e-06
2.2e-05,-2.22868859175506e-11,7.573139579591003e-06
2.28e-05,-1.6981163871470856e-11,7.7987435290804e-06
2.36e-05,-1.1549779030172401e-11,7.938278683782288e-06
2.4e-05,-6.050707633203719e-12,7.995590818721338e-06
2.48e-05,-5.396406513109002e-13,7.973417830216452e-06
2.56e-05,4.929183166249019e-12,7.873219788514224e-06
2.64e-05,1.030208731719643e-11,7.695181052710823e-06
2.68e-05,1.552512455638551e-11,7.438372024108501e-06
2.76e-05,2.0543408912514607e-11,7.101065538770026e-06
2.84e-05,2.5300718741359484e-11,6.681206056375385e-06
2.88e-05,2.9739474397158265e-11,6.17702473480514e-06
2.96e-05,3.380118446238238e-11,5.587777356807249e-06
3.04e-05,3.7427429641946364e-11,4.914554318313682e-06
3.12e-05,4.0561406276481104e-11,4.161075928618357e-06
3.16e-05,4.314997906658792e-11,3.3343511202192154e-06
3.24e-05,4.5146100302216497e-11,2.4450577316010946e-06
3.32e-05,4.651135681425652e-11,1.507514003130441e-06
3.36e-05,4.721833189648017e-11,5.391643736462076e-07
3.44e-05,4.725244628347572e-11,-4.4040558849027373e-07
3.52e-05,4.661298972096027e-11,-1.4108023653983813e-06
3.6e-05,4.531317215286838e-11,-2.3522940969515887e-06
3.64e-05,4.337918587415898e-11,-3.2471682617920427e-06
3.72e-05,4.084843465088802e-11,-4.080759234302066e-06
3.8e-05,3.776720935523879e-11,-4.842012489647709e-06
3.88e-05,3.4188144625531675e-11,-5.523559938093654e-06
3.92e-05,3.016777439254047e-11,-6.121375551300657e-06
4e-05,2.5764434018323605e-11,-6.634138225004163e-06
4.08e-05,2.1036661652402407e-11,-7.0624442320244546e-06
