s,x,px
7.32e-05,1.4088372729523211e-11,7.517914338295533e-06
7.4e-05,1.9636839110619723e-11,7.1693483162639495e-06
7.48e-05,2.4885271751747358e-11,6.722373264764343e-06
7.56e-05,2.975844540524473e-11,6.174588972168571e-06
7.64e-05,3.417976455356655e-11,5.524967789807168e-06
7.68e-05,3.807277193474786e-11,4.775117938693757e-06
7.76e-05,4.136361198967442e-11,3.930517704012094e-06
7.84e-05,4.3984344084815054e-11,3.0014902131609747e-06
7.92e-05,4.5876810238054206e-11,2.0036546841880256e-06
8e-05,4.699657238674786e-11,9.576305232568422e-07
8.08e-05,4.7316310229148495e-11,-1.1209552991838347e-07
8.16e-05,4.6828077404660364e-11,-1.1790242083381254e-06
8.24e-05,4.554398159450232e-11,-2.216897554579834e-06
8.32e-05,4.349515255811308e-11,-3.20190410674869e-06
8.36e-05,4.072920354681038e-11,-4.114403301081547e-06
8.44e-05,3.7306668380955033e-11,-4.939885512513078e-06
8.52e-05,3.329703093692128e-11,-5.669098596334549e-06
8.6e-05,2.8774939020441542e-11,-6.297466046347084e-06
8.68e-05,2.3817051001335656e-11,-6.824036427410383e-06
8.76e-05,1.849976895224791e-11,-7.2502261224518075e-06
8.84e-05,1.2897928123190446e-11,-7.57857271503755e-06
8.92e-05,7.084375531541077e-12,-7.811643244002876e-06
9e-05,1.1302886366507158e-12,-7.951172512042265e-06
9.04e-05,-4.893952188531618e-12,-7.99745931298227e-06
9.12e-05,-1.0917535072988729e-11,-7.949027053249333e-06
9.2e-05,-1.686783346137786e-11,-7.802555381539265e-06
9.28e-05,-2.2669079233978424e-11,-7.553102390906381e-06
9.36e-05,-2.8241323639623043e-11,-7.1946516872780205e-06
9.44e-05,-3.349994588623323e-11,-6.721022039426635e-06
9.52e-05,-3.8355991247954856e-11,-6.127154623359582e-06
9.6e-05,-4.2717611115868073e-11,-5.41073037704774e-06
9.68e-05,-4.649280374860575e-11,-4.573962745468419e-06
9.72e-05,-4.9593487045479266e-11,-3.625274878576837e-06
9.8e-05,-5.194066715423512e-11,-2.580451856017835e-06
9.88e-05,-5.347013914376253e-11,-1.4628310440115639e-06
9.96e-05,-5.4137864718115474e-11,-3.0222574802189586e-07
0.0001004,-5.3924046753580895e-11,8.67420507302147e-07
0.0001012,-5.283506322781719e-11,2.0112665357393386e-06
0.000102,-5.090283725068301e-11,3.0970062020380983e-06
0.0001028,-4.818178283022751e-11,4.09774260158552e-06
0.0001032,-4.474397907049525e-11,4.99374296099963e-06
0.000104,-4.067351601377727e-11,5.772879242233385e-06
0.0001048,-3.606096045829817e-11,6.42992159181644e-06
0.0001056,-3.0998668269741197e-11,6.96507601052518e-06
0.0001064,-2.55773456871318e-11,7.382206213426441e-06
0.0001072,-1.9883955003565764e-11,7.687098177144016e-06
0.000108,-1.4000839300119658e-11,7.88599090753883e-06
0.0001088,-8.005821653185225e-12,7.984470997708068e-06
0.0001096,-1.9729959217238016e-12,7.986742590075912e-06
0.00011,4.026064214186866e-12,7.895242524093483e-06
0.0001108,9.920923745557673e-12,7.710562289325731e-06
0.0001116,1.5640952479603827e-11,7.4316490679775975e-06
0.0001124,2.1114243950280325e-11,7.0562735223714315e-06
0.0001132,2.6266986713125972e-11,6.5817599846728405e-06
0.000114,3.1023482184762784e-11,6.005965318609723e-06
0.0001148,3.530698173025088e-11,5.3284589216626435e-06
0.0001155999999999,3.904145895498261e-11,4.551797236221147e-06
0.0001164,4.215432502550669e-11,3.682711957167543e-06
0.0001167999999999,4.4579932465926924e-11,2.732966995869797e-06
0.0001176,4.626351744355887e-11,1.7196224544335012e-06
0.0001184,4.716505187463391e-11,6.645095585321864e-07
0.0001192,4.726238298184068e-11,-4.071218243929886e-07
0.00012,4.6553088256031136e-11,-1.4686074884200363e-06
0.0001208,4.505468337463284e-11,-2.49415610394614e-06
0.0001216,4.280314138090328e-11,-3.4609609424469725e-06
0.0001224,3.9850015413190544e-11,-4.350733591989555e-06
0.0001232,3.625870040641366e-11,-5.150432257145486e-06
0.0001236,3.2100458723632473e-11,-5.852174283101159e-06
0.0001244,2.7450771348182746e-11,-6.452498894944305e-06
0.0001252,2.2386411577749332e-11,-6.951234602144817e-06
0.000126,1.6983441205788557e-11,-7.350226096755216e-06
0.0001268,1.1316155818229366e-11,-7.652119078124066e-06
0.0001276,5.456884162392362e-12,-7.859326799907875e-06
0.0001284,-5.235214081682427e-13,-7.97323794419779e-06
0.0001292,-6.554694580964428e-12,-7.993685288139672e-06
0.00013,-1.2565463639645268e-11,-7.918679845951044e-06
0.0001304,-1.848246207860719e-11,-7.744419818061646e-06
0.0001312,-2.4228856704166938e-11,-7.465598303335456e-06
0.000132,-2.9723432146693734e-11,-7.076046743728695e-06
0.0001328,-3.488029918710059e-11,-6.5697488173042885e-06
0.0001336,-3.960951060346387e-11,-5.942227019539402e-06
0.0001344,-4.3818844543091695e-11,-5.192229220358506e-06
0.0001352,-4.741691834331531e-11,-4.3235245133888335e-06
0.000136,-5.031759980907728e-11,-3.3464802779552554e-06
0.0001368,-5.2445392510781256e-11,-2.278991002844009e-06
0.0001372,-5.3741142284983444e-11,-1.1463404311195745e-06
0.000138,-5.4167153433856235e-11,2.0239840908774135e-08
0.0001388,-5.3710744539791085e-11,1.1862141705884432e-06
0.0001396,-5.2385496375197594e-11,2.317107164134948e-06
0.0001404,-5.022991647974893e-11,3.3818545160342374e-06
0.0001412,-4.730381489963303e-11,4.355411299047624e-06
0.000142,-4.368315101334484e-11,5.220147786327109e-06
0.0001428,-3.9454323990405195e-11,5.96594496177514e-06
0.0001432,-3.470881209258589e-11,6.589235827487797e-06
0.000144,-2.953880268889293e-11,7.091413982484646e-06
0.0001448,-2.403412525442899e-11,7.477036848127823e-06
0.0001456,-1.828051185324562e-11,7.752147069568412e-06
0.0001464,-1.2359017272253168e-11,7.922898155242196e-06
0.0001472,-6.346336949564143e-12,7.994553710865846e-06
0.000148,-3.1573907318711766e-13,7.970856249028001e-06
0.0001488,5.661655641950655e-12,7.853730362373322e-06
0.0001496,1.1515484463083891e-11,7.643283570194049e-06
0.00015,1.7174858244604015e-11,7.338081432987398e-06
0.0001508,2.2567385042597548e-11,6.9356879909213755e-06
0.0001516,2.761870043073815e-11,6.433466703665816e-06
0.0001524,3.225269516601329e-11,5.829621481244244e-06
0.0001532,3.6392601622964465e-11,5.124416347537619e-06
0.000154,3.9963030780024346e-11,4.321447414964365e-06
0.0001548,4.2892927926012633e-11,3.4287662794923225e-06
0.0001556,4.511924044428621e-11,2.4595988472128864e-06
0.0001564,4.659089412015076e-11,1.4324066131604376e-06
0.0001568,4.727251207647728e-11,3.7012915923031224e-07
0.0001576,4.71472517437565e-11,-7.013745434081781e-07
0.0001584,4.6218230464257654e-11,-1.7554513564324187e-06
0.0001592,4.450825798808037e-11,-2.7669389463176227e-06
0.00016,4.2057929495617356e-11,-3.714152826228762e-06
0.0001608,3.89224511395434e-11,-4.5802119150554696e-06
0.0001616,3.516777463217687e-11,-5.353534580740631e-06
0.0001624,3.0866662158452945e-11,-6.027550269675667e-06
0.0001632,2.6095205123294628e-11,-6.599826635561562e-06
0.0001636,2.0930139889075657e-11,-7.070874549672708e-06
0.0001644,1.544710869392061e-11,-7.442874274964161e-06
0.0001652,9.719853247403288e-12,-7.718501034633068e-06
0.000166,3.820222298938742e-12,-7.899954215533564e-06
0.0001668,-2.181180742139767e-12,-7.988236128773778e-06
0.0001676,-8.213904643796094e-12,-7.982693354606423e-06
0.0001684,-1.4206311378318532e-11,-7.880825052066222e-06
0.0001692,-2.008419677953842e-11,-7.678371049526611e-06
0.00017,-2.5769591681601415e-11,-7.369707954427907e-06
0.0001704,-3.1179990323265877e-11,-6.948591780812919e-06
0.0001712,-3.622828012360891e-11,-6.409276511148363e-06
0.000172,-4.082365539138992e-11,-5.747994777716063e-06
0.0001728,-4.48737569557412e-11,-4.9646993212799084e-06
0.0001736,-4.828815715137804e-11,-4.06483690862208e-06
0.0001744,-5.0983085379887277e-11,-3.060792069168282e-06
0.0001752,-5.2886980267098506e-11,-1.9725597757948657e-06
0.000176,-5.3946131758785333e-11,-8.272604414128674e-07
0.0001768,-5.412946060688125e-11,3.4265917903473265e-07
0.0001772,-5.343149729327754e-11,1.502330600687178e-06
0.000178,-5.1872922447549545e-11,2.6179024484690965e-06
0.0001788,-4.949854892907049e-11,3.6597526140957125e-06
0.0001796,-4.637318666726163e-11,4.604794320972696e-06
0.0001804,-4.2576237492241536e-11,5.437506551502067e-06
0.0001812,-3.819599994012368e-11,6.149704112217699e-06
0.000182,-3.332453101204205e-11,6.739359763191814e-06
0.0001828,-2.805361725055453e-11,7.208916721197391e-06
0.0001832,-2.2472080689380403e-11,7.563497927217054e-06
0.000184,-1.666438083304843e-11,7.80929824506013e-06
0.0001848,-1.0710309934395833e-11,7.952309953899301e-06
0.0001856,-4.685507943497099e-12,7.997426099808183e-06
0.0001864,1.3374843215581464e-12,7.947905311671009e-06
0.0001872,7.287892640595347e-12,7.805160136597178e-06
0.000188,1.3095328112140851e-11,7.568835002285648e-06
0.0001888,1.868856753425892e-11,7.237154788032259e-06
0.0001896,2.399469678774467e-11,6.807537666373287e-06
0.00019,2.8938814732717888e-11,6.2774654012619235e-06
0.0001908,3.3444483164442006e-11,5.645582042429017e-06
0.0001916,3.74350698726262e-11,4.912943752925947e-06
0.0001924,4.0836048231277526e-11,4.0842729290000715e-06
0.0001932,4.357817779382231e-11,3.168997052400652e-06
0.000194,4.56013053136514e-11,2.1818096779364473e-06
0.0001948,4.6858331599189247e-11,1.142516258951056e-06
0.0001956,4.73187490386246e-11,7.504528839453297e-08
0.0001964,4.6971134948100436e-11,-9.942985757582524e-07
0.0001968,4.582412593610967e-11,-2.0390490949517638e-06
0.0001976,4.390567914499807e-11,-3.0348256152043387e-06
0.0001984,4.126076799502215e-11,-3.961167269142196e-06
0.0001992,3.7947955184519015e-11,-4.802637558726105e-06
0.0002,3.403544807883587e-11,-5.549091934226164e-06
0.0002008,2.959724303698681e-11,-6.195204244314636e-06
0.0002016,2.4709837769904818e-11,-6.739478619837615e-06
0.0002024,1.9449800120244198e-11,-7.1830107814599886e-06
0.0002032,1.3892292434038229e-11,-7.528227028363002e-06
0.0002036,8.110504158824297e-12,-7.777758341333085e-06
0.0002044,2.175854236651971e-12,-7.933535563630379e-06
0.0002052,-3.8412189175260425e-12,-7.99613988888124e-06
0.000206,-9.870076560826474e-12,-7.96441711439655e-06
0.0002068,-1.5838508616565625e-11,-7.835361046814311e-06
0.0002076,-2.167138103035156e-11,-7.604282900972861e-06
0.0002084,-2.728952861874327e-11,-7.265298834529676e-06
0.0002092,-3.2609148225714225e-11,-6.8121741881466914e-06
0.00021,-3.7541971628903805e-11,-6.239545939335529e-06
0.0002104,-4.1996495924855556e-11,-5.544490060959728e-06
0.0002112,-4.5880489084099536e-11,-4.728300660454524e-06
0.000212,-4.910483870648134e-11,-3.798214189406261e-06
0.0002128,-5.15885606363546e-11,-2.7686856706151053e-06
0.0002136,-5.3264461575748114e-11,-1.6617748600914772e-06
0.0002144,-5.4084643238973436e-11,-5.063013805633992e-07
0.0002152,-5.402487232628071e-11,6.642962969126082e-07
0.000216,-5.308693288003292e-11,1.8150819360182255e-06
0.0002168,-5.129844986658593e-11,2.913075591863934e-06
0.0002172,-4.8710223138593606e-11,3.9302742067758035e-06
0.000218,-4.539164723962378e-11,4.845627022344974e-06
0.0002188,-4.1425130083785595e-11,5.6457023508085635e-06
0.0002196,-3.690047720979999e-11,6.3241569363133895e-06
0.0002204,-3.191001798443451e-11,6.880373063945812e-06
0.0002212,-2.6544934410458863e-11,7.3177062776149045e-06
0.000222,-2.08929364631943e-11,7.641722427823121e-06
0.0002228,-1.5037189655075808e-11,7.85867185438545e-06
0.0002232,-9.056264366090095e-12,7.974317829969188e-06
0.000224,-3.024826328462636e-12,7.99314255200048e-06
0.0002248,2.9852087580960246e-12,7.917904941830485e-06
0.0002256,8.903307345200914e-12,7.749511514192334e-06
0.0002264,1.465896083051274e-11,7.487170029415992e-06
0.0002272,2.0180545925940187e-11,7.128811119193803e-06
0.000228,2.5394602810441107e-11,6.671773145405342e-06
0.0002288,3.022572681299207e-11,6.113739813836001e-06
0.0002296,3.459725206339628e-11,5.453890816396848e-06
0.00023,3.843285631786291e-11,4.694170733046844e-06
0.0002308,4.165911772437978e-11,3.840508502403827e-06
0.0002316,4.420890064643822e-11,2.9037514356704653e-06
0.0002323999999999,4.6025255187643966e-11,1.9000498240830168e-06
0.0002332,4.7065328794785955e-11,8.504777621196556e-07
0.000234,4.7303674829498026e-11,-2.2018138677402218e-07
0.0002348,4.6734365465800534e-11,-1.2853476388736258e-06
0.0002356,4.5371499732039184e-11,-2.318914548735728e-06
0.0002364,4.3248004968081114e-11,-3.2974239593428003e-06
0.0002368,4.0412969644287716e-11,-4.201722892428256e-06
0.0002376,3.692801063586332e-11,-5.017839076008265e-06
0.0002384,3.286329612587251e-11,-5.737027782353995e-06
0.0002392,2.8293805994168616e-11,-6.35513083388228e-06
0.00024,2.3296259597463818e-11,-6.8714936740524245e-06
0.0002408,1.7946944829503184e-11,-7.287700458771819e-06
0.0002416,1.2320502019151003e-11,-7.606337773910462e-06
0.0002424,6.4895847644442806e-12,-7.82992365652517e-06
0.0002432,5.252431804856357e-13,-7.960071186781022e-06
0.0002436,-5.5021587180861014e-12,-7.996911207864804e-06
0.0002444,-1.1521689643354359e-11,-7.938779809312305e-06
0.0002452,-1.7460463716298017e-11,-7.782178080081539e-06
0.000246,-2.3242331661684762e-11,-7.522025299987734e-06
0.0002468,-2.8786884672923903e-11,-7.152240956834916e-06
0.0002476,-3.4009033629170924e-11,-6.666692452964941e-06
0.0002484,-3.881944650424898e-11,-6.060519205007894e-06
0.0002492,-4.31261124502142e-11,-5.3317768190168765e-06
0.00025,-4.683721905560353e-11,-4.483233695385454e-06
0.0002504,-4.986535144839128e-11,-3.5240153191953235e-06
0.0002512,-5.2132745599220706e-11,-2.4706785857747104e-06
0.000252,-5.3576999017724125e-11,-1.347284524567703e-06
0.0002528,-5.415636151197553e-11,-1.841879466682175e-07
0.0002536,-5.3853627006120316e-11,9.844212721917064e-07
0.0002544,-5.26778195026251e-11,2.1238054221457145e-06
0.0002552,-5.066330288153425e-11,3.202088468031629e-06
0.000256,-4.786651156794723e-11,4.1930375556350124e-06
0.0002568,-4.436099620710767e-11,5.0776876858047785e-06
0.0002572,-4.023174088829111e-11,5.844654038523668e-06
0.000258,-3.556968637535516e-11,6.489329386597506e-06
0.0002588,-3.0467155606476836e-11,7.0123705801928436e-06
0.0002596,-2.5014550629036753e-11,7.4179105397028095e-06
0.0002604,-1.929838955534467e-11,7.711841822493771e-06
0.0002612,-1.3400541745946298e-11,7.900381421900773e-06
0.000262,-7.39840963069799e-12,7.989003651496695e-06
0.0002628,-1.365773626284133e-12,7.98174661406817e-06
0.0002632,4.625970797858976e-12,7.880859926035945e-06
0.000264,1.0506426785115134e-11,7.686755787972495e-06
0.0002648,1.6204878561870856e-11,7.398237238178166e-06
0.0002656,2.164924693684428e-11,7.012992568173614e-06
0.0002664,2.6765517118924314e-11,6.528351546155461e-06
0.0002672,3.147783188678899e-11,5.942287495968804e-06
0.000268,3.570941901500736e-11,5.254612826325414e-06
0.0002688,3.938446053533427e-11,4.468254292614886e-06
0.0002696,4.24308976217813e-11,3.590419710691699e-06
0.00027,4.4783997743348074e-11,2.6334066750990756e-06
0.0002708,4.639031427891096e-11,1.61479397219447e-06
0.0002716,4.7211495462167517e-11,5.568315575416452e-07
0.0002724,4.722731812829056e-11,-5.149892418910037e-07
0.0002732,4.643738840359514e-11,-1.5739877972692343e-06
0.000274,4.486117552026178e-11,-2.5945847216297098e-06
0.0002748,4.253637197293865e-11,-3.5543714147836318e-06
0.0002756,3.9515902422492905e-11,-4.435569342241453e-06
0.0002764,3.586413324977104e-11,-5.225673113622245e-06
0.0002768,3.165290771230976e-11,-5.917287771959094e-06
0.0002776,2.6957955200693305e-11,-6.507339536511477e-06
0.0002784,2.185605203897433e-11,-6.995918124933514e-06
0.0002792,1.642311457414843e-11,-7.3850017135573225e-06
0.00028,1.0733236367424196e-11,-7.677255683881007e-06
0.0002808,4.858565307224945e-12,-7.87502166482443e-06
0.0002816,-1.1301466846544047e-12,-7.979551239040296e-06
0.0002824,-7.16251390235767e-12,-7.990501197606475e-06
0.0002832,-1.3167206220829372e-11,-7.905694751558043e-06
0.0002836,-1.9070561482648235e-11,-7.72115923066352e-06
0.0002844,-2.479533821651959e-11,-7.431465820095377e-06
0.0002852,-3.025985045140595e-11,-7.030409013622228e-06
0.000286,-3.5377754608918733e-11,-6.512058842298631e-06
0.0002868,-4.0058772144252315e-11,-5.872182630493206e-06
0.0002876,-4.4210602029945644e-11,-5.109953467980515e-06
0.0002884,-4.774217098688958e-11,-4.229741083611138e-06
0.0002892,-5.0568163021474454e-11,-3.2426440064161937e-06
0.00029,-5.2614471963774e-11,-2.1673282937935153e-06
0.0002904,-5.3823892737282086e-11,-1.0297644482616134e-06
0.0002912,-5.4161122899655585e-11,1.3834625826451004e-07
0.000292,-5.361611354719904e-11,1.3023158107886582e-06
0.0002928,-5.2205060018968594e-11,2.4278678285175226e-06
0.0002936,-4.996881327592829e-11,3.4844440397502927e-06
0.0002944,-4.696906130856121e-11,4.447705716017254e-06
0.0002952,-4.3283074880137635e-11,5.300795992796894e-06
0.000296,-3.899799536853092e-11,6.0343136378063705e-06
0.0002968,-3.4205550206628373e-11,6.645270190715124e-06
0.0002972,-2.8997805436210316e-11,7.135459608778356e-06
0.000298,-2.3464235394348235e-11,7.509660993912189e-06
0.0002988,-1.7690109938203848e-11,7.773984449791263e-06
0.0002996,-1.1756017733033396e-11,7.934532812486384e-06
0.0003004,-5.7382588356474284e-12,7.996439128368487e-06
0.0003012,2.9017655606535506e-13,7.963270961643085e-06
0.000302,6.258306952359794e-12,7.83676507326309e-06
0.0003028,1.2095771227461594e-11,7.616856693043972e-06
0.0003032,1.773156617303481e-11,7.301981590826619e-06
0.000304,2.3093112223656346e-11,6.889643060644407e-06
0.0003048,2.8105845659948296e-11,6.377238450455408e-06
0.0003056,3.2693526275686876e-11,5.763121891677154e-06
0.0003064,3.677941704306692e-11,5.047836193129135e-06
0.0003072,4.028841767038468e-11,4.235380136145744e-06
0.000308,4.315010467302657e-11,3.3343032395904616e-06
0.0003088,4.5302451729601807e-11,2.35836902657415e-06
0.0003096,4.6695807710339827e-11,1.3265387318175614e-06
0.00031,4.729655476631624e-11,2.6212871823270154e-07
0.0003108,4.708982403280773e-11,-8.088194576780294e-07
0.0003116,4.608075819058521e-11,-1.8597007872789726e-06
0.0003124,4.429407052630755e-11,-2.8656220335366453e-06
0.0003132,4.177198882431559e-11,-3.8053358915383e-06
0.000314,3.857098311708298e-11,-4.662486868969671e-06
0.0003148,3.475786575753696e-11,-5.426023014446959e-06
0.0003156,3.040588092918884e-11,-6.08983779586812e-06
0.0003164,2.559129148941363e-11,-6.651852652439306e-06
0.0003168,2.039078629260013e-11,-7.1128038917373334e-06
0.0003176,1.4879837874570185e-11,-7.474972070650688e-06
0.0003184,9.131984727962872e-12,-7.741024508888706e-06
0.0003192,3.218911798171745e-12,-7.913068316628564e-06
0.00032,-2.788848040223494e-12,-7.991955343101559e-06
0.0003208,-8.820786953014678e-12,-7.976850189243559e-06
0.0003216,-1.4805069635100403e-11,-7.865065891571228e-06
0.0003224,-2.0667161787167186e-11,-7.652181516820862e-06
0.0003232,-2.632866263619669e-11,-7.332471393709626e-06
0.0003236,-3.170659122102273e-11,-6.899684692482633e-06
0.0003244,-3.6713402690273866e-11,-6.348202191382899e-06
0.0003252,-4.125801587125859e-11,-5.6745496821179325e-06
0.000326,-4.5248085963546e-11,-4.8791553820776254e-06
0.0003268,-4.859362389357052e-11,-3.968109009916453e-06
0.0003276,-5.1211829523487014e-11,-2.9545481804234836e-06
0.0003284,-5.303269113095513e-11,-1.8592295352212647e-06
0.0003292,-5.400458566080274e-11,-7.099130842006447e-07
0.00033,-5.4098916524083135e-11,4.6056437496261337e-07
0.0003304,-5.331286835935451e-11,1.6172786222902688e-06
0.0003312,-5.166968539395822e-11,2.7266693722582345e-06
0.000332,-4.9216411635283895e-11,3.759688167941338e-06
0.0003328,-4.6019584802772114e-11,4.69398623316187e-06
0.0003336,-4.2159757882092876e-11,5.5148111264328745e-06
0.0003344,-3.772582574428213e-11,6.214663588699508e-06
0.0003352,-3.280997924138253e-11,6.792047926739118e-06
0.000336,-2.7503805682481085e-11,7.249757270775107e-06
0.0003368,-2.189573069307908e-11,7.593090650037233e-06
0.0003372,-1.606974138253822e-11,7.828274053554307e-06
0.000338,-1.0105177129206553e-11,7.961223352254562e-06
0.0003388,-4.0773112823914065e-12,7.996685447389447e-06
0.0003396,1.9415562760051516e-12,7.937737490218575e-06
0.0003404,7.880751662412899e-12,7.78560572983521e-06
0.0003412,1.3669852702221866e-11,7.53977133844463e-06
0.000342,1.9237496839017533e-11,7.198345770804429e-06
0.0003428,2.4510572130720718e-11,6.758710032790961e-06
0.0003432,2.941398828357083e-11,6.218409905215022e-06
0.000344,3.3871210921838466e-11,5.576274391831583e-06
0.0003448,3.780570002626591e-11,4.833673903954615e-06
0.0003456,4.1143304511005745e-11,3.99576371510806e-06
0.0003464,4.381552047316172e-11,3.072486797197058e-06
0.0003472,4.576333251587119e-11,2.0790722947374106e-06
0.000348,4.694116578775027e-11,1.0357998823616751e-06
0.0003488,4.732034512061651e-11,-3.307263886638662e-08
0.0003496,4.6891453089535856e-11,-1.1011197374095968e-06
0.00035,4.566513499866402e-11,-2.141987099208731e-06
0.0003508,4.3671190051192197e-11,-3.1316162143277136e-06
0.0003516,4.0956129947787825e-11,-4.0500162801933056e-06
0.0003524,3.757967103831421e-11,-4.882285597176628e-06
