s,x,px
4.44e-05,4.4374559096721265e-11,-2.829019898742626e-06
4.56e-05,4.0459984733252825e-11,-4.1889122203265e-06
4.68e-05,3.5136413294927485e-11,-5.359151246360557e-06
4.76e-05,2.8630422359020355e-11,-6.3149510584023786e-06
4.88e-05,2.118484826541286e-11,-7.050634530183878e-06
5e-05,1.3041945924657805e-11,-7.571480789715584e-06
5.12e-05,4.4358815561791615e-12,-7.885522429122491e-06
5.24e-05,-4.406584563535395e-12,-7.997205402209423e-06
5.32e-05,-1.32597636886323e-11,-7.903605792709643e-06
5.44e-05,-2.1890005774089438e-11,-7.593378517318675e-06
5.56e-05,-3.0047118580624664e-11,-7.04868579446049e-06
5.68e-05,-3.7459799586054866e-11,-6.250574408525242e-06
5.76e-05,-4.3839104895308326e-11,-5.188035535936219e-06
5.88e-05,-4.889363683968055e-11,-3.869684828396653e-06
6e-05,-5.235767629533608e-11,-2.334572840938455e-06
6.12e-05,-5.4028240075063285e-11,-6.564128124370242e-07
6.24e-05,-5.380069389310195e-11,1.0637693248059273e-06
6.32e-05,-5.168956124134832e-11,2.7162576842104783e-06
6.44e-05,-4.7825535947898736e-11,4.205186470601739e-06
6.56e-05,-4.243003737476246e-11,5.464908557267464e-06
6.68e-05,-3.5778050530934436e-11,6.464350636676614e-06
6.76e-05,-2.8162474541971357e-11,7.200664123398833e-06
6.88e-05,-1.9868944975675943e-11,7.687746872766154e-06
7e-05,-1.116368498984401e-11,7.94497386416744e-06
7.12e-05,-2.2923210323145746e-12,7.988987628389038e-06
7.24e-05,6.514241709871965e-12,7.829185504506972e-06
7.32e-05,1.503082765669252e-11,7.466537370950391e-06
7.44e-05,2.3029324062295277e-11,6.895300575029126e-06
7.56e-05,3.0273430916488904e-11,6.107434945986197e-06
7.68e-05,3.651972758586125e-11,5.099484608808519e-06
7.76e-05,4.152738091087971e-11,3.880998362384106e-06
7.88e-05,4.507708567839041e-11,2.4822265671318793e-06
8e-05,4.6996573410893366e-11,9.576287782806605e-07
8.12e-05,4.7186163753032145e-11,-6.179115967234724e-07
8.24e-05,4.5635746899387196e-11,-2.160422979355587e-06
8.32e-05,4.242659539933438e-11,-3.5918798278363943e-06
8.44e-05,3.771726464403036e-11,-4.852795024248025e-06
8.56e-05,3.1719163286367456e-11,-5.907758452860265e-06
8.68e-05,2.4670363000132433e-11,-6.74330501832975e-06
8.76e-05,1.6814873670999433e-11,-7.360808877165081e-06
8.88e-05,8.390896452182789e-12,-7.767975946258348e-06
9e-05,-3.7195387265010394e-13,-7.971511663007918e-06
9.12e-05,-9.248529425942702e-12,-7.972139821813777e-06
9.24e-05,-1.8009966841845126e-11,-7.762292527454426e-06
9.32e-05,-2.641449050543433e-11,-7.326636127203903e-06
9.44e-05,-3.4200543735424885e-11,-6.645819106364134e-06
9.56e-05,-4.1086093656381106e-11,-5.703881530226844e-06
9.68e-05,-4.677812782256733e-11,-4.499011440920765e-06
9.76e-05,-5.099502471590463e-11,-3.055358582437266e-06
9.88e-05,-5.350047493280275e-11,-1.43101984338411e-06
0.0001,-5.414136817137351e-11,2.8366739641967574e-07
0.0001012,-5.2876898442411155e-11,1.98014071342297e-06
0.0001024,-4.9786921392670136e-11,3.553624186978335e-06
0.0001032,-4.5055835446432385e-11,4.923423258706221e-06
0.0001044,-3.893906566143079e-11,6.042996120932111e-06
0.0001056,-3.172524866071883e-11,6.89792333541269e-06
0.0001068,-2.3705601694202103e-11,7.495997493532767e-06
0.0001076,-1.5155896614368782e-11,7.855340017246638e-06
0.0001088,-6.33072244428673e-12,7.994614217336497e-06
0.00011,2.5333367139213297e-12,7.926845431129252e-06
0.0001112,1.1209668969514286e-11,7.656788909711701e-06
0.0001124,1.9472422618246326e-11,7.1813659150559996e-06
0.0001132,2.7089331216466667e-11,6.492865958662269e-06
0.0001144,3.38195678687788e-11,5.584762660350068e-06
0.0001155999999999,3.941931223027144e-11,4.459624885169388e-06
0.0001167999999999,4.365659608925277e-11,3.1375181433494734e-06
0.0001176,4.6334411783377596e-11,1.6618773962952559e-06
0.0001188,4.7317261758238695e-11,9.929631136488412e-08
0.00012,4.655308534947623e-11,-1.4686100910549056e-06
0.0001212,4.4082471831446147e-11,-2.9592620991313947e-06
0.0001224,4.003143997044e-11,-4.303570607468315e-06
0.0001232,3.4590714390489374e-11,-5.455018908418597e-06
0.0001244,2.7989272157893093e-11,-6.390833288643299e-06
0.0001256,2.047045370951869e-11,-7.106689175888888e-06
0.0001268,1.2275951845541974e-11,-7.608435737177355e-06
0.0001276,3.63912674850856e-12,-7.904005502800558e-06
0.0001288,-5.213682322942498e-12,-7.997291057291155e-06
0.00013,-1.405645307321905e-11,-7.884604849296782e-06
0.0001312,-2.265435417001606e-11,-7.553884418637347e-06
0.0001324,-3.075537367730907e-11,-6.986913023010149e-06
0.0001332,-3.8086310533368525e-11,-6.165032075829605e-06
0.0001344,-4.4357173575606676e-11,-5.078512573269846e-06
0.0001356,-4.927755353512716e-11,-3.7383419650646256e-06
0.0001368,-5.258582947253109e-11,-2.1866919124179198e-06
0.0001376,-5.4086608166587303e-11,-5.00253509965055e-07
0.0001388,-5.3685537430138397e-11,1.2182592618101309e-06
0.00014,-5.140819721301788e-11,2.8594814868262737e-06
0.0001412,-4.739484480043474e-11,4.329776277687168e-06
0.0001424,-4.187336595896719e-11,5.566646806904609e-06
0.0001432,-3.512173237200659e-11,6.541967565869487e-06
0.0001444,-2.743302768449232e-11,7.254913863012999e-06
0.0001456,-1.909143721803496e-11,7.720312647639105e-06
0.0001468,-1.036122647713393e-11,7.957573919091129e-06
0.0001476,-1.4863685626076488e-12,7.98281467005445e-06
0.0001488,7.303141310467396e-12,7.804669682594677e-06
0.00015,1.5782188890016663e-11,7.42338700095237e-06
0.0001512,2.372205983514338e-11,6.832793331929846e-06
0.0001524,3.088564723703113e-11,6.0249477119916965e-06
0.0001532,3.702922265347062e-11,4.997217852424273e-06
0.0001544,4.1912996695963005e-11,3.760750896738129e-06
0.0001556,4.532082507347533e-11,2.3479433556511602e-06
0.0001568,4.708604339489742e-11,8.153898007467181e-07
0.0001576,4.711659943408653e-11,-7.606380707765118e-07
0.0001588,4.541086339747674e-11,-2.2960794390444358e-06
0.00016,4.20579201412166e-11,-3.7141558372225894e-06
0.0001612,3.722222381923465e-11,-4.95746192849258e-06
0.0001624,3.111864640464907e-11,-5.992769264068195e-06
0.0001632,2.3986532837466242e-11,-6.808299403680965e-06
0.0001644,1.6069707159729256e-11,-7.406349198594771e-06
0.0001656,7.605583184241521e-12,-7.794805891479611e-06
0.0001668,-1.1768823436318324e-12,-7.979998106051049e-06
0.0001676,-1.0052579486735037e-11,-7.96195091838111e-06
0.0001688,-1.8791842133999247e-11,-7.732324564784174e-06
0.00017,-2.715131805593649e-11,-7.275213217039529e-06
0.0001712,-3.4867494338916246e-11,-6.571210910868787e-06
0.0001724,-4.165676707176101e-11,-5.605158561547391e-06
0.0001732,-4.72260352422633e-11,-4.3771297156085215e-06
0.0001744,-5.129625825019868e-11,-2.9141336267840094e-06
0.0001756,-5.363715055992746e-11,-1.2774495362545473e-06
0.0001768,-5.41048412671934e-11,4.4017735196889975e-07
0.0001776,-5.266951322566323e-11,2.129568178386505e-06
0.0001788,-4.9421523998945936e-11,3.6874040961935005e-06
0.00018,-4.4553271185645345e-11,5.035868075593772e-06
0.0001812,-3.832471708030197e-11,6.131580529726915e-06
0.0001824,-3.102582680903409e-11,6.96261844784341e-06
0.0001832,-2.2946958784757224e-11,7.538192610358953e-06
0.0001844,-1.4362035014005274e-11,7.876827793569808e-06
0.0001856,-5.523776408341926e-12,7.996874025848817e-06
0.0001868,3.3325127056372394e-12,7.910664758920686e-06
0.0001876,1.1980661322153665e-11,7.622182854512465e-06
0.0001888,2.019447685923188e-11,7.1277562363211015e-06
0.00019,2.774090573904478e-11,6.41950444711617e-06
0.0001912,3.437848589486886e-11,5.491377420658005e-06
0.0001924,3.986371894758737e-11,4.347198757612916e-06
0.0001932,4.3966759539010715e-11,3.0089811474076234e-06
0.0001944,4.6495095885338156e-11,1.5223868333139708e-06
0.0001956,4.732004335528659e-11,-4.4173669116997934e-08
0.0001968,4.6397815257721156e-11,-1.6083649454793073e-06
0.0001976,4.377730186695788e-11,-3.0882808279410614e-06
0.0001988,3.959140478370963e-11,-4.41662114115744e-06
0.0002,3.403543084592409e-11,-5.5490948040155585e-06
0.0002012,2.7340555841777433e-11,-6.464894020143932e-06
0.0002024,1.9750491356840568e-11,-7.160976249013713e-06
0.0002032,1.1506313989081745e-11,-7.643692772202798e-06
0.0002044,2.840590564546321e-12,-7.920825196506676e-06
0.0002056,-6.020703336390671e-12,-7.995683475577098e-06
0.0002068,-1.485113444494685e-11,-7.863809693326634e-06
0.0002076,-2.3414618629107113e-11,-7.512441961517601e-06
0.0002088,-3.1457288354448345e-11,-6.923031482044898e-06
0.00021,-3.870407766910421e-11,-6.077292335543679e-06
0.0002112,-4.486408233031659e-11,-4.9668751330203256e-06
0.0002124,-4.964812542898666e-11,-3.6052297483193443e-06
0.0002132,-5.279900083300363e-11,-2.037680163280717e-06
0.0002144,-5.412920233536264e-11,-3.438247565645405e-07
0.0002156,-5.355482189796738e-11,1.3721001304060576e-06
0.0002168,-5.111245079641235e-11,3.0012727228082667e-06
0.0002176,-4.6951678152610716e-11,4.452415965564281e-06
0.0002188,-4.130653686699733e-11,5.666208323552513e-06
0.00022,-3.4457690919517997e-11,6.617409396328779e-06
0.0002212,-2.669820924930377e-11,7.307118594528025e-06
0.0002224,-1.8310737877671492e-11,7.750998936177987e-06
0.0002232,-9.557584434901528e-12,7.968430255272796e-06
0.0002244,-6.811234605042634e-13,7.974969803614619e-06
0.0002256,8.089482464812651e-12,7.778482647421598e-06
0.0002268,1.6529108374925428e-11,7.378511303456894e-06
0.0002276,2.4408396799881624e-11,6.768490343376342e-06
0.0002288,3.148944690815352e-11,5.940637022857706e-06
0.00023,3.7528309170629135e-11,4.893214163560921e-06
0.0002311999999999,4.228640253031316e-11,3.6390314407380257e-06
0.0002323999999999,4.5550961591010466e-11,2.2126581154419646e-06
0.0002332,4.716113968849063e-11,6.727865366915046e-07
0.0002344,4.7032647767957525e-11,-9.030244480965983e-07
0.0002356,4.5172338547882125e-11,-2.4307537277507406e-06
0.0002368,4.1676978105252444e-11,-3.8349728181635765e-06
0.0002376,3.671670720753612e-11,-5.060397841731215e-06
0.0002388,3.050964218015591e-11,-6.075957291126877e-06
0.00024,2.3296234194730417e-11,-6.8714959622504225e-06
0.0002412,1.5320031951276827e-11,-7.450161721363707e-06
0.0002424,6.81764664583359e-12,-7.819963497071717e-06
0.0002432,-1.9825829883722687e-12,-7.9868138324495e-06
0.0002444,-1.085551356013553e-11,-7.950021992577977e-06
0.0002456,-1.957059861477241e-11,-7.700482638967213e-06
0.0002468,-2.78828532161254e-11,-7.22175094786335e-06
0.0002476,-3.552680593283969e-11,-6.4944305911772905e-06
0.0002488,-4.2217367279432244e-11,-5.5042556093297535e-06
0.00025,-4.766154302529595e-11,-4.253285228767617e-06
0.0002512,-5.1583165392128384e-11,-2.771453104903419e-06
0.0002524,-5.3758292880622593e-11,-1.1231995194978976e-06
0.0002532,-5.4052530616955765e-11,5.964500975718068e-07
0.0002544,-5.244710286720361e-11,2.277891869430318e-06
0.0002556,-4.904271353233861e-11,3.819432084111186e-06
0.0002568,-4.4039465147538395e-11,5.1462056288935525e-06
0.0002576,-3.770153946909776e-11,6.217966932604055e-06
0.0002588,-3.031998267446346e-11,7.0251999494614955e-06
0.00026,-2.2184156275797987e-11,7.578433510332386e-06
0.0002612,-1.3566095738493408e-11,7.89651668897232e-06
0.0002624,-4.716687924468829e-12,7.997438241611432e-06
0.0002632,4.1299718168118355e-12,7.892820853524328e-06
0.0002644,1.274807569582844e-11,7.585880916765215e-06
0.0002656,2.0911031793646784e-11,7.072381504698833e-06
0.0002668,2.838498475956569e-11,6.344322336233245e-06
0.0002676,3.4927888821730906e-11,5.39619715822535e-06
0.0002688,4.029669777466679e-11,4.233155126894801e-06
0.00027,4.4263888058948664e-11,2.8792037862589484e-06
0.0002712,4.664166828707004e-11,1.3822265156798352e-06
0.0002724,4.73083463990132e-11,-1.8762379334278558e-07
0.0002732,4.6228476209053845e-11,-1.7474140068989757e-06
0.0002744,4.34591748831069e-11,-3.216032624485532e-06
0.0002756,3.9140042693180344e-11,-4.528039224841043e-06
0.0002768,3.3470743905202955e-11,-5.641370847594929e-06
0.0002776,2.668445711376288e-11,-6.537135797361983e-06
0.0002788,1.9025139259470082e-11,-7.213502337023012e-06
0.00028,1.0733203444542803e-11,-7.677257079766567e-06
0.0002812,2.0404408575171365e-12,-7.935981722124793e-06
0.0002824,-6.827476408460242e-12,-7.99237634010991e-06
0.0002832,-1.5643626115307707e-11,-7.841208036833504e-06
0.0002844,-2.4170601752949005e-11,-7.469035882455845e-06
0.0002856,-3.2152649163190286e-11,-6.8570287583871865e-06
0.0002868,-3.931287916231714e-11,-5.9873540787603325e-06
0.0002876,-4.5359618729319483e-11,-4.853142677244663e-06
0.0002888,-5.0005176264952255e-11,-3.4703943146651015e-06
0.00029,-5.299707981953667e-11,-1.8876085611093663e-06
0.0002912,-5.415599962563368e-11,-1.8721059430082542e-07
0.0002924,-5.3408616816128454e-11,1.5252125584354267e-06
0.0002932,-5.080246957055327e-11,3.1415722402982604e-06
0.0002944,-4.649623445360029e-11,4.57307338560068e-06
0.0002956,-4.072977018860353e-11,5.763585224223666e-06
0.0002968,-3.378614528685837e-11,6.690684182743931e-06
0.0002976,-2.595822487529291e-11,7.357293095568623e-06
0.0002988,-1.7527035909291724e-11,7.779820025906751e-06
0.0003,-8.75293435800338e-12,7.977552322963343e-06
0.0003012,1.2324569696158128e-13,7.965455945128636e-06
0.0003024,8.873096362609211e-12,7.750621326514607e-06
0.0003032,1.7271411665607833e-11,7.331903806281018e-06
0.0003044,2.5088153458851078e-11,6.702386305188822e-06
0.0003056,3.208464600150904e-11,5.854504924212453e-06
0.0003068,3.8016812636928396e-11,4.787489472671029e-06
0.0003076,4.264745157510605e-11,3.5158742646104375e-06
0.0003088,4.5767396724062407e-11,2.0764229622615843e-06
0.00031,4.722182870845648e-11,5.29882105901754e-07
0.0003112,4.6934346250026566e-11,-1.0450079489349818e-06
0.0003124,4.49202740691632e-11,-2.5643946046818423e-06
0.0003132,4.128391822673038e-11,-3.954297570264938e-06
0.0003144,3.6200890270449194e-11,-5.161587760556772e-06
0.0003156,2.9892334649940916e-11,-6.157321077681766e-06
0.0003168,2.2599648233114365e-11,-6.9329002152689336e-06
0.0003176,1.4566022091885625e-11,-7.4922528302613965e-06
0.0003188,6.0272554651445e-12,-7.843451550195461e-06
0.00032,-2.788887037117551e-12,-7.991955555643455e-06
0.0003212,-1.1657155553481512e-11,-7.936343256235972e-06
0.0003224,-2.034604643625321e-11,-7.666752293615395e-06
0.0003232,-2.8608889433623674e-11,-7.166234702081267e-06
0.0003244,-3.617825892295494e-11,-6.415470731563799e-06
0.0003256,-4.276767471562142e-11,-5.4011817225987545e-06
0.0003268,-4.808445476734701e-11,-4.127511643017536e-06
0.0003276,-5.185560228245463e-11,-2.6273775753810345e-06
0.0003288,-5.386383733084934e-11,-9.68349895878325e-07
0.00033,-5.3984464390608246e-11,7.524018759668728e-07
0.0003312,-5.2209782298488024e-11,2.425041983675879e-06
0.0003324,-4.86506690686016e-11,3.949663549376947e-06
0.0003332,-4.351463092920421e-11,5.254417820337516e-06
0.0003344,-3.7069754562243756e-11,6.30215732195065e-06
0.0003356,-2.960792892305031e-11,7.085680615891184e-06
0.0003368,-2.141739061834634e-11,7.616735416981252e-06
0.0003376,-1.2768259721352858e-11,7.914418711852483e-06
0.0003388,-3.90962780704501e-12,7.996312810513258e-06
0.00034,4.9255461705235865e-12,7.873313164982701e-06
0.0003412,1.3511740673055232e-11,7.547877720209958e-06
0.0003424,2.1621908962011364e-11,7.015235199456954e-06
0.0003432,2.902138442965028e-11,6.267317498049502e-06
0.0003444,3.5467595932228637e-11,5.299230745793361e-06
0.0003456,4.071808675220709e-11,4.117519629612529e-06
0.0003468,4.454785870150399e-11,2.7482305307458733e-06
0.0003476,4.677406438285629e-11,1.241455782221804e-06
0.0003488,4.728217614644732e-11,-3.309896056673751e-07
0.00035,4.6045142350776316e-11,-1.8856996207101316e-06
0.0003512,4.312822086207062e-11,-3.342475691966192e-06
0.0003524,3.867751961672482e-11,-4.637801933359919e-06
0.0003532,3.289683556542446e-11,-5.7318401909489e-06
0.0003544,2.6021159387820258e-11,-6.6075617962450805e-06
0.0003556,1.8294574800688053e-11,-7.264274099234824e-06
0.0003568,9.956790794549131e-12,-7.709133510527565e-06
0.0003576,1.2388454873798415e-12,-7.949474732273562e-06
0.0003588,-7.633829675960022e-12,-7.987362735030369e-06
0.00036,-1.6433745133572907e-11,-7.816787157748691e-06
0.0003612,-2.492210460101631e-11,-7.423650892117479e-06
0.0003624,-3.284124143394026e-11,-6.788893084919169e-06
0.0003632,-3.991249314511365e-11,-5.8952176953038e-06
0.0003644,-4.584357242010933e-11,-4.737336925921247e-06
0.0003656,-5.0348534568173916e-11,-3.3338842819350325e-06
0.0003668,-5.3179963129177225e-11,-1.7365498835354396e-06
0.0003676,-5.4166985581580895e-11,-3.049540426452714e-08
0.0003688,-5.324699965023569e-11,1.6775184673318588e-06
0.00037,-5.047840696698756e-11,3.2803232165701744e-06
0.0003712,-4.602871527379496e-11,4.691718826421726e-06
0.0003724,-4.014328671587376e-11,5.85877146100401e-06
0.0003732,-3.3107313724698126e-11,6.761800954542306e-06
0.0003744,-2.5213278698810746e-11,7.405452355396665e-06
0.0003756,-1.6740518840689564e-11,7.806789901558033e-06
0.0003768,-7.947450815705692e-12,7.984949012777768e-06
0.0003776,9.265705968365985e-13,7.954275412876106e-06
0.0003788,9.65381386079745e-12,7.721082201474776e-06
0.00038,1.8008923657144903e-11,7.28355792606326e-06
0.0003812,2.5761147798558347e-11,6.634476307635263e-06
0.0003824,3.2671060845283854e-11,5.766554463544229e-06
0.0003832,3.849456023688712e-11,4.680061246847404e-06
0.0003844,4.299600053764218e-11,3.3913153731002563e-06
0.0003856,4.597003729505378e-11,1.93929138564282e-06
0.0003868,4.726808326635826e-11,3.867401017470417e-07
0.0003876,4.682173868045462e-11,-1.1865264229221177e-06
0.0003888,4.4654776777641386e-11,-2.696952293706602e-06
0.00039,4.087889270386362e-11,-4.07209863004676e-06
0.0003912,3.5674949908981303e-11,-5.261018154048635e-06
0.0003924,2.9266907951552954e-11,-6.236860079163184e-06
0.0003932,2.189695554047419e-11,-6.992517995176263e-06
0.0003944,1.3807850991801919e-11,-7.532628738437119e-06
0.0003956,5.234578013119146e-12,-7.865272358324999e-06
0.0003968,-3.595625357955193e-12,-7.995419384589835e-06
0.0003976,-1.2457328359076086e-11,-7.9209043845703e-06
0.0003988,-2.1117994278948734e-11,-7.63111882820307e-06
0.0004,-2.9329218695941686e-11,-7.108650171717656e-06
