s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722574862621e-12,-1.2010805390052359e-05
1.2000000000000002e-06,-1.625939883595396e-11,-1.190443399571108e-05
2.0000000000000003e-06,-2.425887476616473e-11,-1.1671982960315979e-05
2.8000000000000003e-06,-3.205417648463049e-11,-1.1299379668810291e-05
3.2000000000000003e-06,-3.9544266255782715e-11,-1.0768266827810123e-05
4.000000000000001e-06,-4.6614668715560765e-11,-1.0057738424024008e-05
4.800000000000001e-06,-5.313665414080282e-11,-9.14724626125863e-06
5.600000000000001e-06,-5.896885157024958e-11,-8.020871090035603e-06
6e-06,-6.39621833102878e-11,-6.6727704375475595e-06
6.800000000000001e-06,-6.796867280825212e-11,-5.112947941993407e-06
7.6e-06,-7.085383033461135e-11,-3.371710579490212e-06
8.000000000000001e-06,-7.251103114770054e-11,-1.5007514210111685e-06
8.8e-06,-7.287500698644792e-11,4.307038903294097e-07
9.6e-06,-7.193101028881999e-11,2.3446183069737394e-06
1e-05,-6.971697964226784e-11,4.165551117853969e-06
1.08e-05,-6.63180396664388e-11,5.831258403699749e-06
1.16e-05,-6.185500298435142e-11,7.299396261279529e-06
1.24e-05,-5.6470066856340596e-11,8.549067784395581e-06
1.28e-05,-5.0313034581138485e-11,9.577989974826973e-06
1.36e-05,-4.3530408734487884e-11,1.0397208625770702e-05
1.44e-05,-3.62583320690501e-11,1.1025315004179603e-05
1.48e-05,-2.8619228878080503e-11,1.1483461219719927e-05
1.56e-05,-2.0721387326348498e-11,1.1791702295068045e-05
1.64e-05,-1.26605671934377e-11,1.1966646455327713e-05
1.68e-05,-4.522832261503372e-12,1.202013760504261e-05
1.76e-05,3.6119825374421155e-12,1.1958650980811048e-05
1.84e-05,1.1666563271676077e-11,1.1783155480239429e-05
1.88e-05,1.9562433846340772e-11,1.1489312955984171e-05
1.96e-05,2.7216516966158984e-11,1.1068007770119522e-05
2.04e-05,3.453819255947951e-11,1.0506309818096809e-05
2.12e-05,4.142720604819049e-11,9.789052697901653e-06
2.16e-05,4.777291206439406e-11,8.901224227994252e-06
2.24e-05,5.345544814867435e-11,7.83127015260552e-06
2.32e-05,5.834942374191738e-11,6.575153090729036e-06
2.36e-05,6.233046611497894e-11,5.140582571122486e-06
2.44e-05,6.528440237244274e-11,3.550349066918099e-06
2.52e-05,6.711801863814484e-11,1.8434201317837523e-06
