s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725229650648852e-11,-6.0731397996482305e-06
2.4000000000000003e-06,7.675054796361799e-11,-1.100324641035334e-05
3.6000000000000007e-06,6.121944024081085e-11,-1.4367896958781695e-05
4.800000000000001e-06,4.246596150024394e-11,-1.6384454971921846e-05
6e-06,2.1881368196785238e-11,-1.7451596491634233e-05
7.200000000000001e-06,4.219883495729138e-13,-1.7861415706325927e-05
8.400000000000001e-06,-2.1197056384951755e-11,-1.7715001200381776e-05
9.6e-06,-4.2259210526634096e-11,-1.6907305096507455e-05
1.08e-05,-6.179160787801808e-11,-1.512129682729747e-05
1.2e-05,-7.833092519596649e-11,-1.1888175886497002e-05
1.32e-05,-8.988489668455257e-11,-6.881421116993174e-06
1.44e-05,-9.443466851228385e-11,-4.788359622155976e-07
1.56e-05,-9.100011612941388e-11,6.033145096434753e-06
1.68e-05,-8.033180604470352e-11,1.1284991787923432e-05
1.8e-05,-6.437148677606343e-11,1.4760517666374918e-05
1.92e-05,-4.5162483149656264e-11,1.6722575588651676e-05
2.08e-05,-2.4249615949900606e-11,1.764544128121254e-05
2.2e-05,-2.662965547815722e-12,1.7874704612423755e-05
2.32e-05,1.886017505913728e-11,1.7545586088909713e-05
2.44e-05,3.961965367743029e-11,1.6585790808327e-05
2.56e-05,5.870743292621309e-11,1.472819625752061e-05
2.68e-05,7.480084209247755e-11,1.157783318680058e-05
2.8e-05,8.613515247079173e-11,6.864213230291861e-06
2.91999999999e-05,9.09226019979009e-11,8.962863277639809e-07
3.04e-05,8.823070514861781e-11,-5.257437545050994e-06
3.16e-05,7.85982166476029e-11,-1.0395767079685457e-05
3.28e-05,6.366688036509991e-11,-1.3980011797480542e-05
3.4e-05,4.527588280213335e-11,-1.616408314620483e-05
3.52e-05,2.488522031531054e-11,-1.734459995261295e-05
3.64e-05,3.5037032796719815e-12,-1.7837182333401028e-05
3.76e-05,-1.813362343058146e-11,-1.777150664065326e-05
3.88e-05,-3.932575030439074e-11,-1.7072491288539837e-05
4e-05,-5.915201119229622e-11,-1.545257170877576e-05
4.12e-05,-7.622912578858019e-11,-1.2454156151109368e-05
4.24e-05,-8.862579244211203e-11,-7.699558115839194e-06
4.36e-05,-9.426947106227176e-11,-1.434112307633933e-06
4.48e-05,-9.196648594096702e-11,5.157570202064781e-06
4.6e-05,-8.222532160382999e-11,1.0644383493358151e-05
4.72e-05,-6.688642706926211e-11,1.4368769214387157e-05
4.84e-05,-4.803208601208064e-11,1.6517037447313792e-05
4.96e-05,-2.7288993177915012e-11,1.75621725614777e-05
5.08e-05,-5.749266579055981e-12,1.787700778928395e-05
5.2e-05,1.5823838362907495e-11,1.7627112217009386e-05
5.32e-05,3.6740151953569064e-11,1.676916704902205e-05
5.44e-05,5.613551618356491e-11,1.506213013006611e-05
5.56e-05,7.275476640609108e-11,1.2119703109358455e-05
5.68e-05,8.488373048700237e-11,7.628341706511647e-06
5.8e-05,9.069075776342364e-11,1.7885267956532278e-06
5.92e-05,8.906635342863623e-11,-4.41979714807409e-06
6.08e-05,8.033817462772967e-11,-9.755505318869736e-06
6.2e-05,6.604488919569302e-11,-1.3563375160335618e-05
6.32e-05,4.804603397076842e-11,-1.5923540444959428e-05
6.44e-05,2.7869433039414683e-11,-1.7223970999787385e-05
6.56e-05,6.580287260020573e-12,-1.7801961585746102e-05
6.68e-05,-1.5061520849528263e-11,-1.7815521918461514e-05
6.8e-05,-3.636537286274303e-11,-1.72193212479284e-05
6.92e-05,-5.6457661552304416e-11,-1.57558381588613e-05
7.04e-05,-7.403278944102369e-11,-1.2983459034642702e-05
7.16e-05,-8.722821784013392e-11,-8.485190043534108e-06
7.28e-05,-9.393990063759906e-11,-2.3822485035858907e-06
7.4e-05,-9.277957113521131e-11,4.2579896515237344e-06
7.52e-05,-8.400501669952998e-11,9.966480686824868e-06
7.64e-05,-6.933095977991717e-11,1.394464691336463e-05
7.76e-05,-5.086431223975632e-11,1.6289354132314838e-05
7.88e-05,-3.031275834503693e-11,1.746445015495556e-05
8e-05,-8.835008480729006e-12,1.7868199229136602e-05
8.12e-05,1.2774468860884607e-11,1.769663581400991e-05
8.24e-05,3.383046867334409e-11,1.6935594710043015e-05
8.36e-05,5.3508134126030905e-11,1.5370949350113472e-05
8.48e-05,7.061793574735547e-11,1.2629283117956426e-05
8.6e-05,8.350285444978953e-11,8.363597596502634e-06
8.72e-05,9.030551031063283e-11,2.672748314813413e-06
8.84e-05,8.975571150044436e-11,-3.563258553442192e-06
8.96e-05,8.196479441036683e-11,-9.082889244192992e-06
9.08e-05,6.834840807829619e-11,-1.3116903674007184e-05
9.2e-05,5.07728310265124e-11,-1.56616421998216e-05
9.32e-05,3.083159299226433e-11,-1.7089003045392296e-05
9.44e-05,9.649833666447977e-12,-1.7755626816864386e-05
9.56e-05,-1.1982862691768354e-11,-1.7847522156776557e-05
9.68e-05,-3.338115077278198e-11,-1.7348898720874434e-05
9.8e-05,-5.371326475636485e-11,-1.6032597197897642e-05
9.92e-05,-7.174818371219096e-11,-1.3476871871068197e-05
0.0001008,-8.569795430650533e-11,-9.236431452144795e-06
0.000102,-9.34475902144262e-11,-3.3186378102962087e-06
0.0001032,-9.343554190182466e-11,3.3381136465575844e-06
0.0001044,-8.566449173353858e-11,9.251803937324125e-06
0.0001056,-7.169938104815893e-11,1.3486840208900831e-05
0.0001068,-5.3655218715746463e-11,1.6038127147522692e-05
0.000108,-3.331834529594566e-11,1.7351438450414047e-05
0.0001092,-1.1918255869860345e-11,1.7848067459815802e-05
0.0001104,9.714104875368107e-12,1.7754534970031012e-05
0.0001116,3.0893447672088496e-11,1.7086014108736225e-05
0.0001128,5.0829513878016914e-11,1.5655913526007087e-05
0.000114,6.839587212468123e-11,1.3107215753599523e-05
0.0001152,8.199764721228411e-11,9.068444870619916e-06
0.0001164,8.976857723129658e-11,3.545120552596914e-06
0.0001176,9.029580193917627e-11,-2.6911743738734e-06
0.0001188,8.347255192983169e-11,-8.378693204543833e-06
0.00012,7.057220057214827e-11,-1.2639626363980747e-05
