s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.083406407856331e-11,5.726023827283233e-06
3.2000000000000003e-06,-6.813961634734271e-11,1.0466679219602445e-05
4.800000000000001e-06,-4.9605074550694676e-11,1.3337400207227277e-05
6e-06,-2.7860822165210358e-11,1.4729250233600889e-05
7.6e-06,-4.790940409093097e-12,1.51239015272057e-05
9.2e-06,1.8285289115142126e-11,1.4749645206576553e-05
1.08e-05,4.016253289720901e-11,1.3527670182859115e-05
1.24e-05,5.930176563569525e-11,1.1119300744639055e-05
1.4e-05,7.356253605890363e-11,7.143035254699945e-06
1.52e-05,8.051087247202935e-11,1.7072377701381968e-06
1.68e-05,7.85926144199453e-11,-4.146788684913795e-06
1.84e-05,6.826490401456246e-11,-9.034590716085492e-06
2e-05,5.163560682177487e-11,-1.2314685814232042e-05
2.16e-05,3.1109533517694985e-11,-1.416692798468662e-05
2.32e-05,8.564045994046713e-12,-1.500063303640793e-05
2.48e-05,-1.465244764252394e-11,-1.5056467140773488e-05
2.6e-05,-3.7344179224984815e-11,-1.428412960462158e-05
2.76e-05,-5.8001529837922435e-11,-1.2331172697455328e-05
2.91999999999e-05,-7.441145459189535e-11,-8.68530523871003e-06
3.08e-05,-8.376340432597904e-11,-3.211487387533131e-06
3.24e-05,-8.383129629724154e-11,3.1253956834425297e-06
3.4e-05,-7.459694497682092e-11,8.620857027614277e-06
3.52e-05,-5.82654853525787e-11,1.2293115247623992e-05
3.68e-05,-3.765022371821085e-11,1.4266163263322002e-05
3.84e-05,-1.4975194989348187e-11,1.5051876094244675e-05
4e-05,8.242383142618456e-12,1.5006515997754819e-05
4.16e-05,3.08056177314176e-11,1.4184690571577156e-05
4.32e-05,5.137122206593205e-11,1.234934948510231e-05
4.48e-05,6.807061005343001e-11,9.091632697647915e-06
4.6e-05,7.850290397644452e-11,4.224232037274334e-06
4.76e-05,8.054658048867299e-11,-1.6251349268970407e-06
4.92e-05,7.37149390096581e-11,-7.076014564502882e-06
5.08e-05,5.953967675644628e-11,-1.107529256635257e-05
5.24e-05,4.045229130593945e-11,-1.3503264883110923e-05
5.4e-05,1.8601393999658054e-11,-1.4738969866198129e-05
5.52e-05,-4.466698020878992e-12,-1.5123802522149355e-05
5.68e-05,-2.754491726454333e-11,-1.4740717364526557e-05
5.83999999999e-05,-4.931883155759478e-11,-1.3365674842601857e-05
6e-05,-6.791466875647119e-11,-1.0519191684100049e-05
6.16e-05,-8.071050190292964e-11,-5.804395419225331e-06
6.32e-05,-8.500846938749123e-11,3.506193762014247e-07
6.48e-05,-7.968387902945363e-11,6.408287160130842e-06
6.6e-05,-6.611233035130125e-11,1.091799134345502e-05
6.76e-05,-4.7053637321899404e-11,1.357762372695385e-05
6.92e-05,-2.505940359714535e-11,1.4824208805118955e-05
7.08e-05,-1.9243102134748643e-12,1.5118044489823819e-05
7.24e-05,2.1072067289158634e-11,1.4649627367823591e-05
7.4e-05,4.2706000306340554e-11,1.3303801696542922e-05
7.52e-05,6.137204750591647e-11,1.07192593484662e-05
7.68e-05,7.485966681041234e-11,6.540155655942025e-06
7.84e-05,8.076544054622227e-11,9.786766062540304e-07
