s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.310263846910263e-11,8.364523753491708e-06
3.6000000000000007e-06,-6.247725324103092e-11,1.3753683862112733e-05
5.600000000000001e-06,-3.4901408819862606e-11,1.618752729894233e-05
7.200000000000001e-06,-4.688903394787366e-12,1.6818475998634335e-05
9.2e-06,2.5534634067932144e-11,1.622431545153966e-05
1.08e-05,5.3420111127669797e-11,1.4136552070541781e-05
1.28e-05,7.547534234529418e-11,9.643848413268002e-06
1.44e-05,8.670882044833779e-11,2.3245442954350757e-06
1.64e-05,8.335386683848292e-11,-5.885876660536345e-06
1.8e-05,6.663952718276355e-11,-1.2011412519554332e-05
2e-05,4.143311608060213e-11,-1.5303419497402343e-05
2.2e-05,1.2168025419023848e-11,-1.663936392764522e-05
2.36e-05,-1.8321518754662223e-11,-1.670254857712219e-05
2.56e-05,-4.7753675232986675e-11,-1.5387463764622364e-05
2.72e-05,-7.288894286539206e-11,-1.1771183286227907e-05
2.91999999999e-05,-8.851761510479284e-11,-4.882783186369803e-06
3.08e-05,-8.937384507792887e-11,3.977707130884467e-06
3.28e-05,-7.511121432674754e-11,1.1199510157291964e-05
3.44e-05,-5.0706451019951007e-11,1.5134344131055442e-05
3.64e-05,-2.15468875183136e-11,1.663797008345302e-05
3.8e-05,8.942642611366868e-12,1.670135105347379e-05
4e-05,3.845113709777972e-11,1.552108743145444e-05
4.2e-05,6.426953720224627e-11,1.2486227316148078e-05
4.36e-05,8.213940337551547e-11,6.6737637404199536e-06
4.56e-05,8.707215650778376e-11,-1.435405545286303e-06
4.72e-05,7.727773621768499e-11,-8.989616012760375e-06
4.92e-05,5.612193871088428e-11,-1.3791148921016436e-05
5.08e-05,2.8660321286080814e-11,-1.6085337036451624e-05
5.28e-05,-1.435464790640358e-12,-1.681131242233467e-05
5.44e-05,-3.175619380152328e-11,-1.6323177474288733e-05
5.64e-05,-5.977920483908593e-11,-1.4132784538272397e-05
