s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.976792538763592e-11,-1.0320132951794277e-05
5.600000000000001e-06,3.082828984314251e-11,-1.5293882252096636e-05
8.400000000000001e-06,-1.5150038798751077e-11,-1.6101521927717124e-05
1.16e-05,-5.988381853683065e-11,-1.3259958539044582e-05
1.44e-05,-8.685231366236236e-11,-4.1675368333390965e-06
1.72e-05,-8.051603416351478e-11,8.215731070050743e-06
2e-05,-4.3152985217687233e-11,1.4889203444126001e-05
2.28e-05,2.4393203979653114e-12,1.6027368307998873e-05
2.56e-05,4.664428960142605e-11,1.398553208286996e-05
2.84e-05,7.847675780566562e-11,6.946024350101729e-06
3.16e-05,8.193990749522854e-11,-4.7116043474940495e-06
3.44e-05,5.4924110313851075e-11,-1.3027292859436835e-05
3.72e-05,1.199234387732234e-11,-1.5893001122749082e-05
4e-05,-3.396849638679837e-11,-1.544803847805294e-05
4.28e-05,-7.518389524854596e-11,-1.0025918464409114e-05
4.56e-05,-8.825066699067285e-11,1.6428211913047015e-06
4.84e-05,-6.715977724796352e-11,1.1985535992402491e-05
5.16e-05,-2.3490792627015047e-11,1.589848069930945e-05
5.44e-05,2.2663837996129197e-11,1.5636387645431187e-05
5.72e-05,6.37240910724974e-11,1.1651323583140188e-05
6e-05,8.444512080440391e-11,1.86711597831206e-06
6.28e-05,7.295407066864607e-11,-9.302321993453146e-06
6.56e-05,3.608689926179181e-11,-1.4917846415695096e-05
6.84e-05,-9.381267437217394e-12,-1.610409280737523e-05
7.16e-05,-5.438888442310125e-11,-1.3914370999722733e-05
7.44e-05,-8.505560003499838e-11,-5.721477616203712e-06
7.72e-05,-8.329483228721298e-11,6.8453163013799155e-06
8e-05,-4.97133433448696e-11,1.4360310198093277e-05
8.28e-05,-4.4857151106904576e-12,1.607600821103112e-05
8.56e-05,4.046886942787538e-11,1.4553219935921891e-05
8.84e-05,7.535674560828753e-11,8.376080711727885e-06
9.16e-05,8.361029496180869e-11,-3.0435525975937555e-06
9.44e-05,6.025806544611656e-11,-1.2238596263890205e-05
9.72e-05,1.8407302917991257e-11,-1.574641751573035e-05
0.0001,-2.767523489177928e-11,-1.5730988188143297e-05
0.0001028,-7.048489807407474e-11,-1.123811481786733e-05
0.0001056,-8.844377136597848e-11,-3.351601598934747e-07
0.0001084,-7.211929380627002e-11,1.0839047992865005e-05
0.0001116,-2.979747995062946e-11,1.5639945410897416e-05
0.0001144,1.6244990130867268e-11,1.5797943599040004e-05
0.0001172,5.847237218763632e-11,1.2516489412498182e-05
0.00012,8.309796270175125e-11,3.620675681173901e-06
0.0001228,7.647473237968663e-11,-7.897423551208994e-06
0.0001256,4.2612119103653884e-11,-1.4363737699202293e-05
0.0001284,-2.084950201794623e-12,-1.6059848900991334e-05
0.0001316,-4.7433379222190455e-11,-1.4554776139993443e-05
0.0001344,-8.237795217956726e-11,-7.342347453151326e-06
0.0001372,-8.575836710668567e-11,5.184291530878343e-06
0.00014,-5.6402577446987363e-11,1.369533495652463e-05
0.0001428,-1.1484605093051878e-11,1.6110394254317693e-05
0.0001456,3.418941377453424e-11,1.5063630537434234e-05
0.0001484,7.185268681848107e-11,9.681927537539584e-06
0.0001516,8.470998585387091e-11,-1.3561570955565986e-06
0.0001544,6.515580860130266e-11,-1.1383301493520886e-05
0.0001572,2.4467645498703293e-11,-1.5582149613851294e-05
0.00016,-2.1703077421831907e-11,-1.596196912258905e-05
0.0001628,-6.568986340701343e-11,-1.228654454996279e-05
0.0001656,-8.808118162967376e-11,-2.1943075820159497e-06
0.0001684,-7.64236554832142e-11,9.664791265527656e-06
0.0001716,-3.579023361887832e-11,1.5355396915959387e-05
0.0001744,1.0125708430881307e-11,1.592985281598745e-05
0.0001772,5.334512496101808e-11,1.3235898263270982e-05
0.00018,8.136344470711095e-11,5.171906938039572e-06
0.0001828,7.927027309467957e-11,-6.522134591856207e-06
0.0001856,4.8342386395298905e-11,-1.3813850458153589e-05
0.0001884,4.3567504854174576e-12,-1.6010549753231888e-05
0.0001916,-4.13355168503438e-11,-1.501861686750267e-05
0.0001944,-7.963796889045168e-11,-8.573377344114116e-06
0.0001972,-8.723414565922995e-11,3.71775805978425e-06
0.0002,-6.130400724464583e-11,1.3054487151362365e-05
0.0002028,-1.6681051949362737e-11,1.6085164175300073e-05
0.0002056,2.93884271124806e-11,1.5376963947249773e-05
0.0002084,6.88035057382994e-11,1.0578251038085835e-05
0.0002116,8.503625448259957e-11,-3.9978303136419106e-08
0.0002144,6.860634321886018e-11,-1.0628229904638728e-05
0.0002172,2.910291836138971e-11,-1.5392118148859946e-05
0.00022,-1.6981116313569146e-11,-1.608080856773948e-05
0.0002228,-6.157842092315741e-11,-1.3012511903643935e-05
0.0002256,-8.730242158306217e-11,-3.6283787385978244e-06
0.0002284,-7.945942823142144e-11,8.642344956352135e-06
