s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0847303389064567e-11,6.642070729378575e-06
4.800000000000001e-06,-3.495772304477652e-12,7.0559371568287686e-06
7.6e-06,1.368225784195779e-11,6.5293151903374695e-06
1e-05,2.8456664863022663e-11,5.083850346385698e-06
1.24e-05,3.856103977030699e-11,2.7734444667255986e-06
1.52e-05,4.2029039220404675e-11,-9.987398032258937e-08
1.76e-05,3.8072287582995176e-11,-2.9515561677191743e-06
2e-05,2.7585041611748794e-11,-5.209572258296994e-06
2.24e-05,1.2578261731842478e-11,-6.593462975433941e-06
2.52e-05,-4.681314858615405e-12,-7.058266614901983e-06
2.76e-05,-2.1962699142258662e-11,-6.578520501108869e-06
3e-05,-3.68745475084746e-11,-5.064529198450009e-06
3.24e-05,-4.6746929383727637e-11,-2.5274367970988938e-06
3.52e-05,-4.9243036867610083e-11,6.280801314509546e-07
3.76e-05,-4.367330062614507e-11,3.622135864810809e-06
4e-05,-3.151743084941832e-11,5.7820088341607825e-06
4.24e-05,-1.537794826685648e-11,6.8825971724528275e-06
4.52e-05,2.1638584268997882e-12,6.986594077247215e-06
4.76e-05,1.8812269506430908e-11,6.164074799783381e-06
5e-05,3.232892275513461e-11,4.426323152026983e-06
5.24e-05,4.047331791277751e-11,1.885279464437525e-06
5.52e-05,4.155489391360539e-11,-1.052337909905827e-06
5.76e-05,3.5323503580792925e-11,-3.764023654884412e-06
6e-05,2.3134933194346117e-11,-5.755623110069024e-06
6.24e-05,7.157274746190136e-12,-6.8434166434918796e-06
6.52e-05,-1.0354618762924074e-11,-7.010334496062203e-06
6.76e-05,-2.7149121250755167e-11,-6.208088399087833e-06
7e-05,-4.0735071952822715e-11,-4.349650230638136e-06
7.24e-05,-4.8434956233992515e-11,-1.5452792735609886e-06
7.52e-05,-4.8297187956621585e-11,1.6500367357773406e-06
7.76e-05,-4.03601898018228e-11,4.429041305798001e-06
8e-05,-2.6622837751380567e-11,6.251805700607451e-06
8.24e-05,-9.765797739436359e-12,7.019934940315458e-06
8.52e-05,7.730539832888963e-12,6.821820629296784e-06
8.76e-05,2.361807004322722e-11,5.703165596212656e-06
9e-05,3.5640057915047246e-11,3.682829503454477e-06
9.24e-05,4.1640691846182867e-11,9.539165941530467e-07
9.52e-05,4.030822894817756e-11,-1.9801307747233678e-06
9.76e-05,3.195054788492741e-11,-4.498944061148375e-06
0.0001,1.8291796406113028e-11,-6.206577888639023e-06
0.0001024,1.5774866632213739e-12,-6.998282306559387e-06
0.0001052,-1.595561992503372e-11,-6.862427037754342e-06
0.0001076,-3.200509624913269e-11,-5.726628473575319e-06
0.00011,-4.39799580293298e-11,-3.5326133982884e-06
0.0001124,-4.929260716802981e-11,-5.201184389425735e-07
0.0001152,-4.652525585237945e-11,2.6262150884642325e-06
0.0001176,-3.6440727582453004e-11,5.132764016522762e-06
0.00012,-2.140710564020176e-11,6.610833148905536e-06
0.0001224,-4.089366887256607e-12,7.0576308126680595e-06
0.0001248,1.3130743815574764e-11,6.561955889461062e-06
0.0001276,2.802280370671289e-11,5.147308582813181e-06
0.00013,3.83200706101314e-11,2.8629762614495476e-06
0.0001324,4.203331881270573e-11,1.4924403942368796e-10
0.0001348,3.8320800964028145e-11,-2.8627101075722335e-06
0.0001376,2.8024106180983754e-11,-5.147120719528047e-06
0.00014,1.313239351394169e-11,-6.5618600363299e-06
0.0001424,-4.087595337583272e-12,-7.057627330680696e-06
0.0001448,-2.1405438902071975e-11,-6.6109281072238785e-06
0.0001476,-3.643942072924659e-11,-5.132966447359794e-06
0.00015,-4.652457974778664e-11,-2.6265095955692497e-06
0.0001524,-4.92927415409695e-11,5.197950521264637e-07
0.0001548,-4.3980864479204244e-11,3.5323439911235945e-06
0.0001576,-3.200654901692007e-11,5.726460889325838e-06
0.00016,-1.5957346480086983e-11,6.86236498481524e-06
0.0001624,1.5757302276556891e-12,6.998315736104321e-06
0.0001652,1.8290233444852212e-11,6.206703541122084e-06
0.0001676,3.194940635352134e-11,4.4991600016292795e-06
0.00017,4.030772273244777e-11,1.9804139343168285e-06
0.0001724,4.1640936009731724e-11,-9.536216407502173e-07
0.0001752,3.5640995109506194e-11,-3.6825852348607393e-06
0.0001776,2.3619509581277975e-11,-5.7030070421118424e-06
0.00018,7.73225294178858e-12,-6.8217544453981405e-06
0.0001824,-9.764034317976508e-12,-7.01996205155573e-06
0.0001852,-2.66212573164561e-11,-6.251934738666297e-06
0.0001876,-4.035905785247714e-11,-4.429277240240988e-06
0.00019,-4.8296762111458124e-11,-1.6503495384071662e-06
0.0001924,-4.843535504339934e-11,1.54496501531398e-06
0.0001952,-4.073618398974937e-11,4.349410937218887e-06
0.0001976,-2.7150691087707798e-11,6.2079557447591474e-06
0.0002,-1.0356379968864441e-11,7.010304137391194e-06
0.0002024,7.155556343346654e-12,6.8434797329548945e-06
0.0002052,2.313348072860961e-11,5.755778564860013e-06
0.0002076,3.532254592533208e-11,3.7642654064177895e-06
0.00021,4.155462450466048e-11,1.0526320921292107e-06
0.0002124,4.0473799893593134e-11,-1.884994856997807e-06
0.0002152,3.233004612645377e-11,-4.426104389379441e-06
0.0002176,1.8813822043583055e-11,-6.16394602958266e-06
0.00022,2.165611959518815e-12,-6.9865575417608314e-06
0.0002224,-1.5376216936400742e-11,-6.882655859780113e-06
0.0002252,-3.1515964514320466e-11,-5.7821727556819274e-06
0.0002276,-4.367237147661522e-11,-3.622402328407858e-06
0.00023,-4.9242874522455115e-11,-6.284029844870701e-07
0.0002323999999999,-4.674758017651181e-11,2.5271400319070257e-06
0.0002352,-3.687583743984025e-11,5.064323179531653e-06
0.0002376,-2.19643581275335e-11,6.5784220343735674e-06
0.00024,-4.683086655549058e-12,7.058266937598216e-06
0.0002424,1.2576604325742602e-11,6.5935557233761846e-06
0.0002452,2.7583723694389122e-11,5.2097571020388976e-06
0.0002476,3.8071534744660336e-11,2.951820242623276e-06
0.00025,4.202901360346777e-11,1.0017242959297823e-07
0.0002524,3.856174744984911e-11,-2.773176287261705e-06
0.0002548,2.845795163294715e-11,-5.0836594767447665e-06
0.0002576,1.368389957814005e-11,-6.529216230382621e-06
0.00026,-3.494001255322149e-12,-7.055930522613795e-06
0.0002624,-2.0845629187098233e-11,-6.642162192397635e-06
0.0002652,-3.599867654240417e-11,-5.200198828447583e-06
0.0002676,-4.629378438879132e-11,-2.7248130918442453e-06
0.00027,-4.933306408111258e-11,4.113479417953234e-07
0.0002724,-4.4280775538545214e-11,3.4415748296165903e-06
0.0002748,-3.2491067593745724e-11,5.669685565118996e-06
0.0002776,-1.653509831238807e-11,6.841002680289661e-06
0.00028,9.8667117863523e-13,7.008996044931657e-06
0.0002824,1.776474772113782e-11,6.248287533010307e-06
0.0002852,3.1563846423359254e-11,4.5710469404881844e-06
0.0002876,4.0134029322336537e-11,2.0750521563813286e-06
0.00029,4.17185060948942e-11,-8.546594859231329e-07
0.0002924,3.5951591696415226e-11,-3.6003099068544786e-06
0.0002948,2.409970952453736e-11,-5.649353155647358e-06
0.0002976,8.305414956475654e-12,-6.799055202030885e-06
0.0003,-9.172751339774137e-12,-7.02850317764581e-06
0.0003024,-2.6089892915573433e-11,-6.2945707344850955e-06
0.0003052,-3.9976422173074195e-11,-4.507773132072546e-06
0.0003076,-4.8149532183876186e-11,-1.7549167539848332e-06
0.00031,-4.856443878450627e-11,1.4394208970856897e-06
0.0003124,-4.110545414031948e-11,4.268660636733221e-06
0.0003148,-2.7674941676686218e-11,6.162892481794101e-06
