s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.447445239582393e-11,-8.121154939679546e-06
3.2000000000000003e-06,6.695678517070174e-11,-1.3679879754469483e-05
4.800000000000001e-06,4.2630031635677584e-11,-1.6595178619313198e-05
6.4000000000000006e-06,1.4968949754613772e-11,-1.782950807081559e-05
8.000000000000001e-06,-1.3828207920634016e-11,-1.8009044260548148e-05
9.6e-06,-4.2068000814560285e-11,-1.713585812423702e-05
1.12e-05,-6.752463956028157e-11,-1.4545361604379964e-05
1.28e-05,-8.651395071043087e-11,-9.087158975112206e-06
1.44e-05,-9.427926474400765e-11,-5.769063642605928e-07
1.6e-05,-8.817456173484044e-11,8.174313050321319e-06
1.76e-05,-7.031773784548679e-11,1.4048807878749351e-05
1.92e-05,-4.542602659582104e-11,1.6929349976222556e-05
2.08e-05,-1.7387521767448212e-11,1.7965045988714916e-05
2.24e-05,1.1433138378209732e-11,1.7902755566659378e-05
2.4e-05,3.9334267615627273e-11,1.6820674139697134e-05
2.56e-05,6.423246794505195e-11,1.4165559485361004e-05
2.72e-05,8.282389939547837e-11,8.971793043141137e-06
2.88e-05,9.089714637791116e-11,1.0755000865080627e-06
3.04e-05,8.595411560559034e-11,-7.2271859232539836e-06
3.2e-05,6.957836593902625e-11,-1.3152712954575779e-05
3.36e-05,4.587653294999365e-11,-1.6344621174924504e-05
3.52e-05,1.8487939287095525e-11,-1.7740949294897413e-05
3.68e-05,-1.0261168187627411e-11,-1.8037803744971576e-05
3.84e-05,-3.866956566120405e-11,-1.7316929905775698e-05
4e-05,-6.463477558423326e-11,-1.4997215299644135e-05
4.16e-05,-8.467914468401034e-11,-9.948342836080804e-06
4.32e-05,-9.406001472636498e-11,-1.7263094236324042e-06
4.48e-05,-8.965183053354326e-11,7.212369598818493e-06
4.64e-05,-7.300471576105158e-11,1.3505247767042867e-05
4.8e-05,-4.87377394475059e-11,1.6695416838287406e-05
4.96e-05,-2.093534819425161e-11,1.7905131768051042e-05
5.12e-05,7.884140181720099e-12,1.7961211500026507e-05
5.28e-05,3.5994644177537376e-11,1.702278865291353e-05
5.44e-05,6.141368919367842e-11,1.4611645040078469e-05
5.6e-05,8.101060747834173e-11,9.777052948752531e-06
5.76e-05,9.058920198964703e-11,2.1436707742485508e-06
5.92e-05,8.725530171933417e-11,-6.2927663430745725e-06
6.08e-05,7.208868122859837e-11,-1.2582350718022375e-05
6.24e-05,4.9068072252794153e-11,-1.606718854495705e-05
6.4e-05,2.1986410270351516e-11,-1.763640023013629e-05
6.56e-05,-6.6899650188336e-12,-1.8051836368250278e-05
6.72e-05,-3.523616334100887e-11,-1.7474392781445246e-05
6.88e-05,-6.165702931486043e-11,-1.5406824126211912e-05
7.04e-05,-8.267975737184556e-11,-1.0756318365655829e-05
7.2e-05,-9.362295051535692e-11,-2.8626715558062208e-06
7.36e-05,-9.093738631411264e-11,6.20490186377365e-06
7.52e-05,-7.557602634642941e-11,1.2912571787312789e-05
7.68e-05,-5.199701715941698e-11,1.643190603234343e-05
7.84e-05,-2.4467974430641782e-11,1.7828455687854325e-05
8e-05,4.3252841324946274e-12,1.8005244132194743e-05
8.16e-05,3.2616035271246764e-11,1.7203076654659875e-05
8.32e-05,5.850821260841804e-11,1.5020178255971812e-05
8.48e-05,7.904301145714219e-11,1.0535728040523321e-05
8.64e-05,9.00779751166066e-11,3.1974718483094455e-06
8.8e-05,8.83712146305832e-11,-5.321564291225414e-06
8.96e-05,7.447918164279366e-11,-1.1967306952128734e-05
9.12e-05,5.2198858352891985e-11,-1.576093418853005e-05
9.28e-05,2.5460812064519227e-11,-1.751501901319605e-05
9.44e-05,-3.1177565231023817e-12,-1.8051495482201343e-05
9.6e-05,-3.177257806879061e-11,-1.7609917115950156e-05
9.76e-05,-5.85995775461112e-11,-1.5776739841788947e-05
9.92e-05,-8.05255505962714e-11,-1.151050640090733e-05
0.0001008,-9.297085322484275e-11,-3.977884313329194e-06
0.0001024,-9.202384339739262e-11,5.156454144495526e-06
0.000104,-7.80221195214373e-11,1.2268929274127302e-05
0.0001056,-5.519765410671851e-11,1.613650599228088e-05
0.0001072,-2.798186767600424e-11,1.7734002939048212e-05
0.0001088,7.594686053452817e-13,1.803507871854302e-05
0.0001104,2.9202670010823326e-11,1.7362969017186246e-05
0.000112,5.552313893243828e-11,1.539330205202836e-05
0.0001136,7.692959607885476e-11,1.1247397815735312e-05
0.0001152,8.936636888919461e-11,4.230377394689544e-06
0.0001167999999999,8.92959709965577e-11,-4.317988768969511e-06
0.0001184,7.67414075836199e-11,-1.1306378849044875e-05
0.00012,5.526305843664354e-11,-1.542379183571142e-05
0.0001216,2.8907777144921342e-11,-1.7375803819975817e-05
0.0001232,4.527314431240061e-13,-1.803698434389757e-05
0.0001248,-2.8282916082809395e-11,-1.772501756085902e-05
0.0001264,-5.54698212875044e-11,-1.6109548193655266e-05
0.000128,-7.822621855679278e-11,-1.2211175108481447e-05
0.0001296,-9.210772379911756e-11,-5.064594176650821e-06
0.0001312,-9.290488821047603e-11,4.072509513457557e-06
0.0001328,-8.033347752272763e-11,1.1572824824493188e-05
0.0001344,-5.833330245940507e-11,1.5806767085154013e-05
0.000136,-3.147359749086049e-11,1.7620592412466715e-05
0.0001376,-2.810754490092822e-12,1.8050803022910606e-05
0.0001392,2.5758217912939055e-11,1.750376885761213e-05
0.0001408,5.246493845260946e-11,1.57331989172587e-05
0.0001424,7.467878799296932e-11,1.1912314511919584e-05
0.000144,8.84582871644127e-11,5.23650648371043e-06
0.0001456,9.002463218756169e-11,-3.287163471662171e-06
0.0001472,7.886696251520745e-11,-1.0598746136439325e-05
0.0001488,5.825466398100912e-11,-1.505360983626528e-05
0.0001504,3.232395219576143e-11,-1.7217601850153812e-05
0.000152,4.0190227291065744e-12,-1.800836410683333e-05
0.0001536,-2.4770793022680977e-11,-1.782105107595797e-05
0.0001552,-5.227451766472828e-11,-1.6407801854853008e-05
0.0001568,-7.579133260746972e-11,-1.2859274170391682e-05
0.0001584,-9.103869019804932e-11,-6.116321584139718e-06
0.00016,-9.357529825001357e-11,2.9594697364791366e-06
0.0001616,-8.250053740305202e-11,1.0823258428819019e-05
0.0001632,-6.139724925948582e-11,1.5440142460468126e-05
0.0001648,-3.493957669424089e-11,1.7486880875957654e-05
0.0001664,-6.382916849864093e-12,1.8052367815982742e-05
0.000168,2.2286044012475395e-11,1.762664140213558e-05
0.0001696,4.933964544826406e-11,1.6042025545566113e-05
0.0001712,7.229898238619392e-11,1.253125962454162e-05
0.0001728,8.735858723023156e-11,6.210674644777136e-06
0.0001744,9.05532113188998e-11,-2.2349106519584603e-06
0.000176,8.084742510849094e-11,-9.844105303069225e-06
0.0001776,6.116725146246854e-11,-1.4648205398467062e-05
0.0001792,3.570570555214645e-11,-1.703912137992641e-05
0.0001808,7.578584706992311e-12,-1.796555872453028e-05
0.0001824,-2.1239640799744726e-11,-1.7899212881313623e-05
0.000184,-4.902003555474829e-11,-1.667396070897095e-05
0.0001856,-7.323041048227612e-11,-1.3456262509132712e-05
0.0001872,-8.976997260381883e-11,-7.1275037540302634e-06
0.0001888,-9.40309728896015e-11,1.824616453550732e-06
0.0001904,-8.451361564542193e-11,1.0019896449366457e-05
0.000192,-6.438215660420766e-11,1.5034046599165858e-05
0.0001936,-3.837575117592545e-11,1.733136711294051e-05
0.0001952,-9.954323904962208e-12,1.8039582342184838e-05
0.0001968,1.8789505359874657e-11,1.7732601875741682e-05
0.0001984,4.6153100259778336e-11,1.6321857208508815e-05
0.0002,6.979863079790648e-11,1.310540756359592e-05
0.0002016,8.60730716202294e-11,7.1484107351394815e-06
0.0002032,9.08787160260179e-11,-1.1677045673633386e-06
0.0002048,8.267431347543161e-11,-9.042813896738196e-06
0.0002064,6.399377837299292e-11,-1.4205429641618776e-05
0.000208,3.9048862515640605e-11,-1.6838942252194994e-05
0.0002096,1.1128555188082503e-11,-1.790835491340417e-05
0.0002112,-1.7692977241370826e-11,-1.796053221398391e-05
0.0002128,-4.571258761265622e-11,-1.6910349277867814e-05
0.0002144,-7.05529987011149e-11,-1.4003964654285028e-05
0.000216,-8.830886646611335e-11,-8.093514661586244e-06
0.0002176,-9.426902129465445e-11,6.760006438989687e-07
0.0002192,-8.636294989708653e-11,9.163239628094213e-06
0.0002208,-6.727991461201005e-11,1.45859222307971e-05
0.0002224,-4.1777397305836835e-11,1.7152394146321996e-05
0.000224,-1.352185673113603e-11,1.801210649492655e-05
0.0002256,1.527213527059719e-11,1.782250610192605e-05
0.0002272,4.291109688426386e-11,1.657465153934186e-05
0.0002288,6.718627708967799e-11,1.3636222948899916e-05
0.0002304,8.460846117830019e-11,8.045981358486368e-06
0.000232,9.099923972471664e-11,-9.254880250990702e-08
0.0002335999999999,8.433918070995872e-11,-8.196007874579523e-06
0.0002352,6.672653437550998e-11,-1.372322993594553e-05
0.0002368,4.2348602606566647e-11,-1.6615520620073456e-05
0.0002384,1.466563999123622e-11,-1.783639701586277e-05
0.00024,-1.4134502155852067e-11,-1.8005869541447968e-05
0.0002416,-4.235830606006298e-11,-1.7119134273794276e-05
0.0002432,-6.776864988384593e-11,-1.4504470637371836e-05
0.0002448,-8.666366426433232e-11,-9.01069600905678e-06
0.0002464,-9.428788746248712e-11,-4.777793868302525e-07
0.000248,-8.80389019655899e-11,8.254748081938009e-06
0.0002496,-7.008169306912593e-11,1.4093303695210754e-05
